"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/netty/codec-base/src/main/java/io/netty/handler/codec/EmptyHeaders.java","call function: 519:16-519:84","call in function: toString@518-520","callee=java.lang.StringBuilder.append","basic block: 519:16-519:84"
"Path: /home/sixsquare/codeQL/projects/netty/codec-base/src/main/java/io/netty/handler/codec/EmptyHeaders.java","call function: 519:16-519:72","call in function: toString@518-520","callee=java.lang.StringBuilder.append","basic block: 519:16-519:72"
"Path: /home/sixsquare/codeQL/projects/netty/codec-base/src/main/java/io/netty/handler/codec/HeadersUtils.java","call function: 88:32-90:32","call in function: toString@82-98","callee=java.lang.StringBuilder.append","basic block: 88:32-90:32"
"Path: /home/sixsquare/codeQL/projects/netty/codec-base/src/main/java/io/netty/handler/codec/HeadersUtils.java","call function: 88:32-89:39","call in function: toString@82-98","callee=java.lang.StringBuilder.append","basic block: 88:32-89:39"
"Path: /home/sixsquare/codeQL/projects/netty/codec-base/src/main/java/io/netty/handler/codec/HeadersUtils.java","call function: 93:17-93:94","call in function: toString@82-98","callee=java.lang.StringBuilder.append","basic block: 93:17-93:94"
"Path: /home/sixsquare/codeQL/projects/netty/codec-base/src/main/java/io/netty/handler/codec/HeadersUtils.java","call function: 93:17-93:81","call in function: toString@82-98","callee=java.lang.StringBuilder.append","basic block: 93:17-93:81"
"Path: /home/sixsquare/codeQL/projects/netty/codec-base/src/main/java/io/netty/handler/codec/HeadersUtils.java","call function: 93:17-93:55","call in function: toString@82-98","callee=java.lang.StringBuilder.append","basic block: 93:17-93:55"
"Path: /home/sixsquare/codeQL/projects/netty/codec-base/src/main/java/io/netty/handler/codec/HeadersUtils.java","call function: 93:17-93:42","call in function: toString@82-98","callee=java.lang.StringBuilder.append","basic block: 93:17-93:42"
"Path: /home/sixsquare/codeQL/projects/netty/codec-base/src/main/java/io/netty/handler/codec/HeadersUtils.java","call function: 96:20-96:33","call in function: toString@82-98","callee=java.lang.StringBuilder.append","basic block: 96:20-96:33"
"Path: /home/sixsquare/codeQL/projects/netty/codec-classes-quic/src/main/java/io/netty/handler/codec/quic/BoringSSL.java","call function: 97:13-97:28","call in function: SSLContext_set1_groups_list@88-103","callee=java.lang.StringBuilder.append","basic block: 97:13-97:28"
"Path: /home/sixsquare/codeQL/projects/netty/codec-classes-quic/src/main/java/io/netty/handler/codec/quic/BoringSSL.java","call function: 99:13-99:26","call in function: SSLContext_set1_groups_list@88-103","callee=java.lang.StringBuilder.append","basic block: 99:13-99:26"
"Path: /home/sixsquare/codeQL/projects/netty/codec-classes-quic/src/main/java/io/netty/handler/codec/quic/BoringSSL.java","call function: 111:13-111:29","call in function: SSLContext_set1_sigalgs_list@105-117","callee=java.lang.StringBuilder.append","basic block: 111:13-111:29"
"Path: /home/sixsquare/codeQL/projects/netty/codec-classes-quic/src/main/java/io/netty/handler/codec/quic/BoringSSL.java","call function: 113:13-113:26","call in function: SSLContext_set1_sigalgs_list@105-117","callee=java.lang.StringBuilder.append","basic block: 113:13-113:26"
"Path: /home/sixsquare/codeQL/projects/netty/codec-compression/src/main/java/io/netty/handler/codec/compression/CompressionUtil.java","call function: 33:46-35:52","call in function: checkChecksum@26-37","callee=java.lang.String.format","basic block: 33:46-35:52"
"Path: /home/sixsquare/codeQL/projects/netty/codec-compression/src/main/java/io/netty/handler/codec/compression/FastLz.java","call function: 414:46-416:13","call in function: decompress@409-543","callee=java.lang.String.format","basic block: 414:46-416:13"
"Path: /home/sixsquare/codeQL/projects/netty/codec-compression/src/main/java/io/netty/handler/codec/compression/FastLzFrameDecoder.java","call function: 161:62-163:70","call in function: decode@113-207","callee=java.lang.String.format","basic block: 161:62-163:70"
"Path: /home/sixsquare/codeQL/projects/netty/codec-compression/src/main/java/io/netty/handler/codec/compression/FastLzFrameDecoder.java","call function: 176:62-178:68","call in function: decode@113-207","callee=java.lang.String.format","basic block: 176:62-178:68"
"Path: /home/sixsquare/codeQL/projects/netty/codec-compression/src/main/java/io/netty/handler/codec/compression/FastLzFrameEncoder.java","call function: 103:48-104:96","call in function: FastLzFrameEncoder@100-108","callee=java.lang.String.format","basic block: 103:48-104:96"
"Path: /home/sixsquare/codeQL/projects/netty/codec-compression/src/main/java/io/netty/handler/codec/compression/Lz4FrameDecoder.java","call function: 169:54-171:61","call in function: decode@151-268","callee=java.lang.String.format","basic block: 169:54-171:61"
"Path: /home/sixsquare/codeQL/projects/netty/codec-compression/src/main/java/io/netty/handler/codec/compression/Lz4FrameDecoder.java","call function: 177:54-179:70","call in function: decode@151-268","callee=java.lang.String.format","basic block: 177:54-179:70"
"Path: /home/sixsquare/codeQL/projects/netty/codec-compression/src/main/java/io/netty/handler/codec/compression/Lz4FrameDecoder.java","call function: 184:54-186:65","call in function: decode@151-268","callee=java.lang.String.format","basic block: 184:54-186:65"
"Path: /home/sixsquare/codeQL/projects/netty/codec-compression/src/main/java/io/netty/handler/codec/compression/Lz4FrameDecoder.java","call function: 236:62-238:96","call in function: decode@151-268","callee=java.lang.String.format","basic block: 236:62-238:96"
"Path: /home/sixsquare/codeQL/projects/netty/codec-compression/src/main/java/io/netty/handler/codec/compression/LzfDecoder.java","call function: 135:54-137:83","call in function: decode@112-241","callee=java.lang.String.format","basic block: 135:54-137:83"
"Path: /home/sixsquare/codeQL/projects/netty/codec-compression/src/main/java/io/netty/handler/codec/compression/LzfDecoder.java","call function: 145:54-147:64","call in function: decode@112-241","callee=java.lang.String.format","basic block: 145:54-147:64"
"Path: /home/sixsquare/codeQL/projects/netty/codec-compression/src/main/java/io/netty/handler/codec/compression/LzfDecoder.java","call function: 164:54-166:64","call in function: decode@112-241","callee=java.lang.String.format","basic block: 164:54-166:64"
"Path: /home/sixsquare/codeQL/projects/netty/codec-compression/src/main/java/io/netty/handler/codec/compression/LzmaFrameEncoder.java","call function: 160:48-162:13","call in function: LzmaFrameEncoder@137-174","callee=java.lang.String.format","basic block: 160:48-162:13"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsOptPseudoRrRecord.java","call function: 63:16-74:28","call in function: toStringBuilder@62-75","callee=java.lang.StringBuilder.append","basic block: 63:16-74:28"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsOptPseudoRrRecord.java","call function: 63:16-73:35","call in function: toStringBuilder@62-75","callee=java.lang.StringBuilder.append","basic block: 63:16-73:35"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsOptPseudoRrRecord.java","call function: 63:16-72:32","call in function: toStringBuilder@62-75","callee=java.lang.StringBuilder.append","basic block: 63:16-72:32"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsOptPseudoRrRecord.java","call function: 63:16-71:40","call in function: toStringBuilder@62-75","callee=java.lang.StringBuilder.append","basic block: 63:16-71:40"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsOptPseudoRrRecord.java","call function: 63:16-70:43","call in function: toStringBuilder@62-75","callee=java.lang.StringBuilder.append","basic block: 63:16-70:43"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsOptPseudoRrRecord.java","call function: 63:16-69:34","call in function: toStringBuilder@62-75","callee=java.lang.StringBuilder.append","basic block: 63:16-69:34"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsOptPseudoRrRecord.java","call function: 63:16-68:36","call in function: toStringBuilder@62-75","callee=java.lang.StringBuilder.append","basic block: 63:16-68:36"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsOptPseudoRrRecord.java","call function: 63:16-67:32","call in function: toStringBuilder@62-75","callee=java.lang.StringBuilder.append","basic block: 63:16-67:32"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsOptPseudoRrRecord.java","call function: 63:16-66:37","call in function: toStringBuilder@62-75","callee=java.lang.StringBuilder.append","basic block: 63:16-66:37"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsOptPseudoRrRecord.java","call function: 63:16-65:28","call in function: toStringBuilder@62-75","callee=java.lang.StringBuilder.append","basic block: 63:16-65:28"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsOptPseudoRrRecord.java","call function: 63:16-64:57","call in function: toStringBuilder@62-75","callee=java.lang.StringBuilder.append","basic block: 63:16-64:57"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsRecord.java","call function: 149:9-154:23","call in function: toString@146-162","callee=java.lang.StringBuilder.append","basic block: 149:9-154:23"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsRecord.java","call function: 149:9-153:32","call in function: toString@146-162","callee=java.lang.StringBuilder.append","basic block: 149:9-153:32"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsRecord.java","call function: 149:9-152:23","call in function: toString@146-162","callee=java.lang.StringBuilder.append","basic block: 149:9-152:23"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsRecord.java","call function: 149:9-151:26","call in function: toString@146-162","callee=java.lang.StringBuilder.append","basic block: 149:9-151:26"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsRecord.java","call function: 149:9-150:23","call in function: toString@146-162","callee=java.lang.StringBuilder.append","basic block: 149:9-150:23"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsRecord.java","call function: 149:9-149:52","call in function: toString@146-162","callee=java.lang.StringBuilder.append","basic block: 149:9-149:52"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsRecord.java","call function: 156:9-159:34","call in function: toString@146-162","callee=java.lang.StringBuilder.append","basic block: 156:9-159:34"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsRecord.java","call function: 156:9-158:44","call in function: toString@146-162","callee=java.lang.StringBuilder.append","basic block: 156:9-158:44"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsRecord.java","call function: 156:9-157:34","call in function: toString@146-162","callee=java.lang.StringBuilder.append","basic block: 156:9-157:34"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/DefaultDnsOptEcsRecord.java","call function: 120:16-126:22","call in function: toString@117-127","callee=java.lang.StringBuilder.append","basic block: 120:16-126:22"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/DefaultDnsOptEcsRecord.java","call function: 120:16-125:38","call in function: toString@117-127","callee=java.lang.StringBuilder.append","basic block: 120:16-125:38"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/DefaultDnsOptEcsRecord.java","call function: 120:16-124:40","call in function: toString@117-127","callee=java.lang.StringBuilder.append","basic block: 120:16-124:40"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/DefaultDnsOptEcsRecord.java","call function: 120:16-123:39","call in function: toString@117-127","callee=java.lang.StringBuilder.append","basic block: 120:16-123:39"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/DefaultDnsOptEcsRecord.java","call function: 120:16-122:41","call in function: toString@117-127","callee=java.lang.StringBuilder.append","basic block: 120:16-122:41"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/DefaultDnsOptEcsRecord.java","call function: 120:16-121:43","call in function: toString@117-127","callee=java.lang.StringBuilder.append","basic block: 120:16-121:43"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/DefaultDnsOptEcsRecord.java","call function: 120:16-120:37","call in function: toString@117-127","callee=java.lang.StringBuilder.append","basic block: 120:16-120:37"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/DefaultDnsPtrRecord.java","call function: 55:35-55:108","call in function: toString@54-70","callee=java.lang.StringBuilder.append","basic block: 55:35-55:108"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/DefaultDnsPtrRecord.java","call function: 55:35-55:96","call in function: toString@54-70","callee=java.lang.StringBuilder.append","basic block: 55:35-55:96"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/DefaultDnsPtrRecord.java","call function: 57:9-60:23","call in function: toString@54-70","callee=java.lang.StringBuilder.append","basic block: 57:9-60:23"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/DefaultDnsPtrRecord.java","call function: 57:9-59:32","call in function: toString@54-70","callee=java.lang.StringBuilder.append","basic block: 57:9-59:32"
"Path: /home/sixsquare/codeQL/projects/netty/codec-dns/src/main/java/io/netty/handler/codec/dns/DefaultDnsPtrRecord.java","call function: 57:9-58:23","call in function: toString@54-70","callee=java.lang.StringBuilder.append","basic block: 57:9-58:23"
