"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/nativeimage/ChannelHandlerMetadataUtil.java","call function: 94:33-94:68","call in function: generateMetadata@58-128","callee=java.io.FileReader.<init>","basic block: 94:33-94:68"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/test/java/io/netty/handler/codec/http2/Http2ConnectionRoundtripTest.java","call function: 1285:9-1285:20","call in function: randomBytes@1283-1287","callee=java.util.Random.<init>","basic block: 1285:9-1285:20"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/test/java/io/netty/handler/codec/http2/Http2DataChunkedInputTest.java","call function: 65:13-65:30","call in function: <clinit>@41-41","callee=java.io.File.deleteOnExit","basic block: 65:13-65:30"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/test/java/io/netty/handler/codec/http2/Http2DataChunkedInputTest.java","call function: 66:41-66:65","call in function: <clinit>@41-41","callee=java.io.FileOutputStream.<init>","basic block: 66:41-66:65"
"Path: /home/sixsquare/codeQL/projects/netty/codec-native-quic/src/test/java/io/netty/handler/codec/quic/QuicChannelDatagramTest.java","call function: 45:42-45:53","call in function: <clinit>@43-43","callee=java.util.Random.<init>","basic block: 45:42-45:53"
"Path: /home/sixsquare/codeQL/projects/netty/codec-native-quic/src/test/java/io/netty/handler/codec/quic/QuicChannelEchoTest.java","call function: 51:42-51:53","call in function: <clinit>@49-49","callee=java.util.Random.<init>","basic block: 51:42-51:53"
"Path: /home/sixsquare/codeQL/projects/netty/codec-native-quic/src/test/java/io/netty/handler/codec/quic/QuicChannelEchoTest.java","call function: 315:39-315:63","call in function: writeAllData@311-331","callee=java.util.Random.nextInt","basic block: 315:39-315:63"
"Path: /home/sixsquare/codeQL/projects/netty/codec-native-quic/src/test/java/io/netty/handler/codec/quic/QuicChannelEchoTest.java","call function: 324:39-324:63","call in function: writeAllData@311-331","callee=java.util.Random.nextInt","basic block: 324:39-324:63"
"Path: /home/sixsquare/codeQL/projects/netty/codec-xml/src/test/java/io/netty/handler/codec/xml/XmlFrameDecoderTest.java","call function: 226:41-226:62","call in function: sample@220-228","callee=java.nio.file.Paths.get","basic block: 226:41-226:62"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/test/java/io/netty/util/internal/PlatformDependentTest.java","call function: 35:37-35:48","call in function: <clinit>@34-34","callee=java.util.Random.<init>","basic block: 35:37-35:48"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/test/java/io/netty/util/internal/PlatformDependentTest.java","call function: 132:23-132:40","call in function: randomCharInByteRange@131-133","callee=java.util.Random.nextInt","basic block: 132:23-132:40"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/dns/tcp/TcpDnsServer.java","call function: 140:28-140:61","call in function: clientQuery@114-152","callee=java.util.Random.nextInt","basic block: 140:28-140:61"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/dns/tcp/TcpDnsServer.java","call function: 140:28-140:39","call in function: clientQuery@114-152","callee=java.util.Random.<init>","basic block: 140:28-140:39"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/qotm/QuoteOfTheMomentServerHandler.java","call function: 28:42-28:53","call in function: <clinit>@26-26","callee=java.util.Random.<init>","basic block: 28:42-28:53"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/qotm/QuoteOfTheMomentServerHandler.java","call function: 41:23-41:51","call in function: nextQuote@38-44","callee=java.util.Random.nextInt","basic block: 41:23-41:51"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/stomp/websocket/StompChatHandler.java","call function: 182:21-182:37","call in function: transformToMessage@180-194","callee=java.util.UUID.randomUUID","basic block: 182:21-182:37"
"Path: /home/sixsquare/codeQL/projects/netty/example/src/main/java/io/netty/example/stomp/websocket/StompWebSocketClientPageHandler.java","call function: 94:19-94:66","call in function: sendResource@76-129","callee=java.io.RandomAccessFile.<init>","basic block: 94:19-94:66"
"Path: /home/sixsquare/codeQL/projects/netty/handler-ssl-ocsp/src/main/java/io/netty/handler/ssl/ocsp/OcspClient.java","call function: 76:55-76:72","call in function: <clinit>@72-72","callee=java.security.SecureRandom.<init>","basic block: 76:55-76:72"
"Path: /home/sixsquare/codeQL/projects/netty/handler-ssl-ocsp/src/main/java/io/netty/handler/ssl/ocsp/OcspClient.java","call function: 117:21-117:50","call in function: run@100-163","callee=java.security.SecureRandom.nextBytes","basic block: 117:21-117:50"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/BouncyCastleAlpnSslUtils.java","call function: 63:86-63:103","call in function: <clinit>@38-38","callee=java.security.SecureRandom.<init>","basic block: 63:86-63:103"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/main/java/io/netty/handler/ssl/BouncyCastlePemReader.java","call function: 165:30-165:52","call in function: newParser@164-166","callee=java.io.FileReader.<init>","basic block: 165:30-165:52"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/address/ResolveAddressHandlerTest.java","call function: 51:85-51:101","call in function: <clinit>@49-49","callee=java.util.UUID.randomUUID","basic block: 51:85-51:101"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/address/ResolveAddressHandlerTest.java","call function: 52:81-52:97","call in function: <clinit>@49-49","callee=java.util.UUID.randomUUID","basic block: 52:81-52:97"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/buffer/AllocationPatternSimulator.java","call function: 479:16-479:50","call in function: toAbsolutePath@478-480","callee=java.nio.file.Path.toAbsolutePath","basic block: 479:16-479:50"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/buffer/AllocationPatternSimulator.java","call function: 479:16-479:33","call in function: toAbsolutePath@478-480","callee=java.nio.file.Paths.get","basic block: 479:16-479:33"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/handler/codec/http/HttpPostDecoderBenchmark.java","call function: 69:23-69:38","call in function: randomString@67-76","callee=java.util.Random.nextInt","basic block: 69:23-69:38"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/handler/codec/http/HttpPostDecoderBenchmark.java","call function: 73:36-73:62","call in function: randomString@67-76","callee=java.util.Random.nextInt","basic block: 73:36-73:62"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/handler/codec/http2/HpackHeader.java","call function: 73:20-73:31","call in function: randomBytes@72-83","callee=java.util.Random.<init>","basic block: 73:20-73:31"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/handler/codec/http2/HpackHeader.java","call function: 76:33-76:60","call in function: randomBytes@72-83","callee=java.util.Random.nextInt","basic block: 76:33-76:60"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/buffer/ByteBufAllocatorBenchmark.java","call function: 69:20-69:31","call in function: <clinit>@38-38","callee=java.util.Random.<init>","basic block: 69:20-69:31"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/buffer/ByteBufAllocatorBenchmark.java","call function: 72:39-72:65","call in function: <clinit>@38-38","callee=java.util.Random.nextInt","basic block: 72:39-72:65"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/buffer/PooledByteBufAllocatorAlignBenchmark.java","call function: 44:40-44:51","call in function: <clinit>@41-41","callee=java.util.Random.<init>","basic block: 44:40-44:51"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/concurrent/FastThreadLocalFastPathBenchmark.java","call function: 34:40-34:51","call in function: <clinit>@32-32","callee=java.util.Random.<init>","basic block: 34:40-34:51"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/concurrent/FastThreadLocalFastPathBenchmark.java","call function: 43:29-43:42","call in function: <clinit>@32-32","callee=java.util.Random.nextInt","basic block: 43:29-43:42"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/concurrent/FastThreadLocalSlowPathBenchmark.java","call function: 34:40-34:51","call in function: <clinit>@32-32","callee=java.util.Random.<init>","basic block: 34:40-34:51"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/concurrent/FastThreadLocalSlowPathBenchmark.java","call function: 43:29-43:42","call in function: <clinit>@32-32","callee=java.util.Random.nextInt","basic block: 43:29-43:42"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/handler/ssl/AbstractSslEngineBenchmark.java","call function: 75:32-75:97","call in function: newServerContext@73-84","callee=java.io.File.<init>","basic block: 75:32-75:97"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/handler/ssl/AbstractSslEngineBenchmark.java","call function: 76:32-76:85","call in function: newServerContext@73-84","callee=java.io.File.<init>","basic block: 76:32-76:85"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/handler/ssl/AbstractSslHandlerBenchmark.java","call function: 76:32-76:97","call in function: newServerContext@74-85","callee=java.io.File.<init>","basic block: 76:32-76:97"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/handler/ssl/AbstractSslHandlerBenchmark.java","call function: 77:32-77:85","call in function: newServerContext@74-85","callee=java.io.File.<init>","basic block: 77:32-77:85"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/stomp/ExampleStompHeadersSubframe.java","call function: 45:54-45:70","call in function: <clinit>@27-27","callee=java.util.UUID.randomUUID","basic block: 45:54-45:70"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/stomp/ExampleStompHeadersSubframe.java","call function: 50:54-50:70","call in function: <clinit>@27-27","callee=java.util.UUID.randomUUID","basic block: 50:54-50:70"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/stomp/ExampleStompHeadersSubframe.java","call function: 58:54-58:70","call in function: <clinit>@27-27","callee=java.util.UUID.randomUUID","basic block: 58:54-58:70"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/stomp/ExampleStompHeadersSubframe.java","call function: 61:47-61:63","call in function: <clinit>@27-27","callee=java.util.UUID.randomUUID","basic block: 61:47-61:63"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/stomp/ExampleStompHeadersSubframe.java","call function: 69:54-69:70","call in function: <clinit>@27-27","callee=java.util.UUID.randomUUID","basic block: 69:54-69:70"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/stomp/ExampleStompHeadersSubframe.java","call function: 72:47-72:63","call in function: <clinit>@27-27","callee=java.util.UUID.randomUUID","basic block: 72:47-72:63"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/stomp/ExampleStompHeadersSubframe.java","call function: 84:54-84:70","call in function: <clinit>@27-27","callee=java.util.UUID.randomUUID","basic block: 84:54-84:70"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/stomp/ExampleStompHeadersSubframe.java","call function: 87:47-87:63","call in function: <clinit>@27-27","callee=java.util.UUID.randomUUID","basic block: 87:47-87:63"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbenchmark/common/AsciiStringBenchmark.java","call function: 45:42-45:53","call in function: <clinit>@38-38","callee=java.util.Random.<init>","basic block: 45:42-45:53"
"Path: /home/sixsquare/codeQL/projects/netty/pkitesting/src/main/java/io/netty/pkitesting/CertificateBuilder.java","call function: 1209:52-1209:69","call in function: <clinit>@1208-1208","callee=java.security.SecureRandom.<init>","basic block: 1209:52-1209:69"
"Path: /home/sixsquare/codeQL/projects/netty/resolver-dns/src/test/java/io/netty/resolver/dns/DefaultDnsCacheTest.java","call function: 223:27-223:43","call in function: testSuppressed@222-236","callee=java.util.UUID.randomUUID","basic block: 223:27-223:43"
"Path: /home/sixsquare/codeQL/projects/netty/resolver/src/test/java/io/netty/resolver/HostsFileEntriesProviderTest.java","call function: 101:57-101:68","call in function: execute@100-102","callee=java.io.File.<init>","basic block: 101:57-101:68"
"Path: /home/sixsquare/codeQL/projects/netty/resolver/src/test/java/io/netty/resolver/HostsFileEntriesProviderTest.java","call function: 115:65-115:76","call in function: execute@114-116","callee=java.io.File.<init>","basic block: 115:65-115:76"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite-osgi/src/test/java/io/netty/osgitests/OsgiBundleTest.java","call function: 47:32-47:80","call in function: <clinit>@41-41","callee=java.io.File.<init>","basic block: 47:32-47:80"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/sctp/SctpEchoTest.java","call function: 43:42-43:53","call in function: <clinit>@41-41","callee=java.util.Random.<init>","basic block: 43:42-43:53"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/sctp/SctpEchoTest.java","call function: 109:35-109:59","call in function: testSimpleEcho0@80-153","callee=java.util.Random.nextInt","basic block: 109:35-109:59"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketEchoTest.java","call function: 47:42-47:53","call in function: <clinit>@45-45","callee=java.util.Random.<init>","basic block: 47:42-47:53"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketEchoTest.java","call function: 204:35-204:59","call in function: testSimpleEcho0@167-252","callee=java.util.Random.nextInt","basic block: 204:35-204:59"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketFixedLengthEchoTest.java","call function: 39:42-39:53","call in function: <clinit>@37-37","callee=java.util.Random.<init>","basic block: 39:42-39:53"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketFixedLengthEchoTest.java","call function: 99:35-99:58","call in function: testFixedLengthEcho@74-142","callee=java.util.Random.nextInt","basic block: 99:35-99:58"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketGatheringWriteTest.java","call function: 52:42-52:53","call in function: <clinit>@49-49","callee=java.util.Random.<init>","basic block: 52:42-52:53"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketGatheringWriteTest.java","call function: 158:35-158:58","call in function: testGatheringWrite0@142-205","callee=java.util.Random.nextInt","basic block: 158:35-158:58"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketObjectEchoTest.java","call function: 39:34-39:45","call in function: <clinit>@37-37","callee=java.util.Random.<init>","basic block: 39:34-39:45"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketObjectEchoTest.java","call function: 44:24-44:42","call in function: <clinit>@37-37","callee=java.util.Random.nextInt","basic block: 44:24-44:42"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketObjectEchoTest.java","call function: 47:38-47:55","call in function: <clinit>@37-37","callee=java.util.Random.nextInt","basic block: 47:38-47:55"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 44:42-44:53","call in function: <clinit>@42-42","callee=java.util.Random.<init>","basic block: 44:42-44:53"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 56:25-56:40","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 56:25-56:40"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 65:25-65:40","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 65:25-65:40"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 69:29-69:44","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 69:29-69:44"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 78:25-78:40","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 78:25-78:40"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 79:25-79:40","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 79:25-79:40"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 91:25-91:40","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 91:25-91:40"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 101:25-101:40","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 101:25-101:40"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 102:25-102:40","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 102:25-102:40"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 112:28-112:43","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 112:28-112:43"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 113:25-113:40","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 113:25-113:40"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 120:25-120:40","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 120:25-120:40"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 127:25-127:40","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 127:25-127:40"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 128:25-128:40","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 128:25-128:40"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 136:25-136:40","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 136:25-136:40"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 143:25-143:40","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 143:25-143:40"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSpdyEchoTest.java","call function: 144:25-144:40","call in function: createFrames@47-147","callee=java.util.Random.nextInt","basic block: 144:25-144:40"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketStringEchoTest.java","call function: 43:34-43:46","call in function: <clinit>@41-41","callee=java.util.Random.<init>","basic block: 43:34-43:46"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketStringEchoTest.java","call function: 50:24-50:42","call in function: <clinit>@41-41","callee=java.util.Random.nextInt","basic block: 50:24-50:42"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/TrafficShapingHandlerTest.java","call function: 61:42-61:53","call in function: <clinit>@49-49","callee=java.util.Random.<init>","basic block: 61:42-61:53"
"Path: /home/sixsquare/codeQL/projects/netty/transport-classes-io_uring/src/main/java/io/netty/channel/uring/IoUringServerDomainSocketChannel.java","call function: 49:39-49:60","call in function: operationComplete@46-55","callee=java.io.File.<init>","basic block: 49:39-49:60"
"Path: /home/sixsquare/codeQL/projects/netty/transport-classes-io_uring/src/main/java/io/netty/channel/uring/Native.java","call function: 66:24-66:68","call in function: <clinit>@39-39","callee=java.nio.file.Path.resolve","basic block: 66:24-66:68"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/channel/local/LocalTransportThreadModelTest3.java","call function: 166:37-166:48","call in function: run@165-182","callee=java.util.Random.<init>","basic block: 166:37-166:48"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/channel/local/LocalTransportThreadModelTest3.java","call function: 179:56-179:84","call in function: run@165-182","callee=java.util.Random.nextInt","basic block: 179:56-179:84"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/channel/local/LocalTransportThreadModelTest3.java","call function: 180:33-180:49","call in function: run@165-182","callee=java.util.UUID.randomUUID","basic block: 180:33-180:49"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/channel/local/LocalTransportThreadModelTest3.java","call function: 256:25-256:36","call in function: events@245-262","callee=java.util.Random.<init>","basic block: 256:25-256:36"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/channel/local/LocalTransportThreadModelTest3.java","call function: 259:39-259:67","call in function: events@245-262","callee=java.util.Random.nextInt","basic block: 259:39-259:67"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/channel/socket/nio/NioServerDomainSocketChannelTest.java","call function: 127:16-127:91","call in function: newRandomTmpFile@126-128","callee=java.io.File.<init>","basic block: 127:16-127:91"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/channel/socket/nio/NioServerDomainSocketChannelTest.java","call function: 127:63-127:79","call in function: newRandomTmpFile@126-128","callee=java.util.UUID.randomUUID","basic block: 127:63-127:79"
