"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/cat/cat-consumer/target/generated-sources/dal-model/com/dianping/cat/consumer/transaction/model/transform/DefaultSaxMaker.java","call function: 593:37-593:107","call in function: toNumber@585-595","callee=java.lang.String.format","basic block: 593:37-593:107"
"Path: /home/sixsquare/codeQL/projects/cat/cat-consumer/target/generated-sources/dal-model/com/dianping/cat/consumer/transaction/model/transform/DefaultSaxParser.java","call function: 463:43-463:123","call in function: startElement@430-471","callee=java.lang.String.format","basic block: 463:43-463:123"
"Path: /home/sixsquare/codeQL/projects/cat/cat-consumer/target/generated-sources/dal-model/com/dianping/cat/consumer/transaction/model/transform/DefaultSaxParser.java","call function: 469:33-469:118","call in function: startElement@430-471","callee=java.lang.String.format","basic block: 469:33-469:118"
"Path: /home/sixsquare/codeQL/projects/cat/cat-consumer/target/generated-sources/dal-model/com/dianping/cat/consumer/transaction/model/transform/DefaultSaxParser.java","call function: 477:37-477:105","call in function: toDate@473-479","callee=java.lang.String.format","basic block: 477:37-477:105"
"Path: /home/sixsquare/codeQL/projects/cat/cat-consumer/target/generated-sources/dal-model/com/dianping/cat/consumer/transaction/model/transform/DefaultSaxParser.java","call function: 485:37-485:107","call in function: toNumber@481-487","callee=java.lang.String.format","basic block: 485:37-485:107"
"Path: /home/sixsquare/codeQL/projects/cat/cat-consumer/target/generated-sources/dal-model/com/dianping/cat/consumer/transaction/model/transform/DefaultSaxParser.java","call function: 256:33-256:98","call in function: parseForMachine@249-260","callee=java.lang.String.format","basic block: 256:33-256:98"
"Path: /home/sixsquare/codeQL/projects/cat/cat-consumer/target/generated-sources/dal-model/com/dianping/cat/consumer/transaction/model/transform/DefaultSaxParser.java","call function: 291:33-291:95","call in function: parseForName@262-295","callee=java.lang.String.format","basic block: 291:33-291:95"
"Path: /home/sixsquare/codeQL/projects/cat/cat-consumer/target/generated-sources/dal-model/com/dianping/cat/consumer/transaction/model/transform/DefaultSaxParser.java","call function: 321:33-321:109","call in function: parseForTransactionReport@312-325","callee=java.lang.String.format","basic block: 321:33-321:109"
"Path: /home/sixsquare/codeQL/projects/cat/cat-consumer/target/generated-sources/dal-model/com/dianping/cat/consumer/transaction/model/transform/DefaultSaxParser.java","call function: 351:33-351:95","call in function: parseForType@327-355","callee=java.lang.String.format","basic block: 351:33-351:95"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/analysis/Period.java","call function: 129:17-130:114","call in function: finish@124-144","callee=java.lang.String.format","basic block: 129:17-130:114"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/analysis/Period.java","call function: 141:18-142:114","call in function: finish@124-144","callee=java.lang.String.format","basic block: 141:18-142:114"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/analysis/Period.java","call function: 181:17-182:43","call in function: start@178-195","callee=java.lang.String.format","basic block: 181:17-182:43"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/config/server/ServerConfigManager.java","call function: 461:18-461:99","call in function: initialize@459-472","callee=java.lang.String.format","basic block: 461:18-461:99"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/config/server/ServerConfigManager.java","call function: 467:19-467:108","call in function: initialize@459-472","callee=java.lang.String.format","basic block: 467:19-467:108"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/config/server/ServerConfigManager.java","call function: 628:21-629:109","call in function: validateIp@627-631","callee=java.util.regex.Pattern.compile","basic block: 628:21-629:109"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/config/server/ServerConfigManager.java","call function: 630:10-630:39","call in function: validateIp@627-631","callee=java.util.regex.Matcher.matches","basic block: 630:10-630:39"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/config/server/ServerConfigManager.java","call function: 630:10-630:29","call in function: validateIp@627-631","callee=java.util.regex.Pattern.matcher","basic block: 630:10-630:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/HtmlMessageCodec.java","call function: 89:14-89:103","call in function: encodeHeader@80-104","callee=java.lang.String.format","basic block: 89:14-89:103"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/HtmlMessageCodec.java","call function: 92:15-92:97","call in function: encodeHeader@80-104","callee=java.lang.String.format","basic block: 92:15-92:97"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/HtmlMessageCodec.java","call function: 153:33-153:79","call in function: encodeLine@106-174","callee=java.lang.String.format","basic block: 153:33-153:79"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/HtmlMessageCodec.java","call function: 155:33-155:79","call in function: encodeLine@106-174","callee=java.lang.String.format","basic block: 155:33-155:79"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/HtmlMessageCodec.java","call function: 198:31-199:44","call in function: encodeLogViewLink@176-208","callee=java.lang.String.format","basic block: 198:31-199:44"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/HtmlMessageCodec.java","call function: 251:31-251:96","call in function: encodeMessage@210-253","callee=java.lang.String.format","basic block: 251:31-251:96"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/HtmlMessageCodec.java","call function: 273:30-274:42","call in function: encodeRemoteLink@255-281","callee=java.lang.String.format","basic block: 273:30-274:42"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/NativeMessageCodec.java","call function: 177:33-177:108","call in function: decode@161-181","callee=java.lang.String.format","basic block: 177:33-177:108"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/NativeMessageCodec.java","call function: 92:32-92:81","call in function: decodeMessage@60-101","callee=java.lang.String.format","basic block: 92:32-92:81"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/NativeMessageCodec.java","call function: 154:31-154:76","call in function: encodeMessage@131-156","callee=java.lang.String.format","basic block: 154:31-154:76"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/PlainTextMessageCodec.java","call function: 413:31-413:85","call in function: encodeMessage@379-415","callee=java.lang.String.format","basic block: 413:31-413:85"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/PlainTextMessageCodec.java","call function: 131:31-131:100","call in function: decodeHeader@105-133","callee=java.lang.String.format","basic block: 131:31-131:100"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/WaterfallMessageCodec.java","call function: 250:30-250:100","call in function: encodeTransactionLine@222-274","callee=java.lang.String.format","basic block: 250:30-250:100"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/WaterfallMessageCodec.java","call function: 259:31-259:112","call in function: encodeTransactionLine@222-274","callee=java.lang.String.format","basic block: 259:31-259:112"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/WaterfallMessageCodec.java","call function: 595:11-595:110","call in function: toString@594-596","callee=java.lang.String.format","basic block: 595:11-595:110"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/src/main/java/com/dianping/cat/message/codec/WaterfallMessageCodec.java","call function: 771:11-771:74","call in function: toString@770-772","callee=java.lang.String.format","basic block: 771:11-771:74"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/business/BaseEntity.java","call function: 16:45-16:168","call in function: assertAttributeEquals@14-18","callee=java.lang.String.format","basic block: 16:45-16:168"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/business/BaseEntity.java","call function: 35:7-35:52","call in function: formatTo@31-36","callee=java.util.Formatter.format","basic block: 35:7-35:52"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/business/transform/DefaultSaxParser.java","call function: 252:43-252:123","call in function: startElement@237-260","callee=java.lang.String.format","basic block: 252:43-252:123"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/business/transform/DefaultSaxParser.java","call function: 258:33-258:118","call in function: startElement@237-260","callee=java.lang.String.format","basic block: 258:33-258:118"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/business/transform/DefaultSaxParser.java","call function: 196:33-196:113","call in function: parseForBusinessReportConfig@184-200","callee=java.lang.String.format","basic block: 196:33-196:113"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/business/transform/DefaultSaxParser.java","call function: 206:33-206:104","call in function: parseForCustomConfig@202-210","callee=java.lang.String.format","basic block: 206:33-206:104"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/message/BaseEntity.java","call function: 16:45-16:168","call in function: assertAttributeEquals@14-18","callee=java.lang.String.format","basic block: 16:45-16:168"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/message/BaseEntity.java","call function: 35:7-35:52","call in function: formatTo@31-36","callee=java.util.Formatter.format","basic block: 35:7-35:52"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/message/transform/DefaultSaxParser.java","call function: 256:43-256:123","call in function: startElement@241-264","callee=java.lang.String.format","basic block: 256:43-256:123"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/message/transform/DefaultSaxParser.java","call function: 262:33-262:118","call in function: startElement@241-264","callee=java.lang.String.format","basic block: 262:33-262:118"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/message/transform/DefaultSaxParser.java","call function: 190:33-190:112","call in function: parseForAtomicMessageConfig@183-194","callee=java.lang.String.format","basic block: 190:33-190:112"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/message/transform/DefaultSaxParser.java","call function: 205:33-205:97","call in function: parseForDomain@196-209","callee=java.lang.String.format","basic block: 205:33-205:97"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/reload/BaseEntity.java","call function: 16:45-16:168","call in function: assertAttributeEquals@14-18","callee=java.lang.String.format","basic block: 16:45-16:168"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/reload/BaseEntity.java","call function: 35:7-35:52","call in function: formatTo@31-36","callee=java.util.Formatter.format","basic block: 35:7-35:52"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/reload/transform/DefaultSaxParser.java","call function: 241:43-241:123","call in function: startElement@226-249","callee=java.lang.String.format","basic block: 241:43-241:123"
