"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 1021:18-1021:58","call in function: writeTip@1001-1030","callee=java.lang.String.format","basic block: 1021:18-1021:58"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 1025:17-1025:71","call in function: writeTip@1001-1030","callee=java.lang.String.format","basic block: 1025:17-1025:71"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/protocol/ADB.java","call function: 114:25-114:69","call in function: setSerial@113-125","callee=java.lang.String.format","basic block: 114:25-114:69"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/protocol/ADB.java","call function: 115:18-115:77","call in function: setSerial@113-125","callee=java.lang.String.format","basic block: 115:18-115:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/protocol/ADB.java","call function: 153:20-153:48","call in function: startServer@152-176","callee=java.lang.String.format","basic block: 153:20-153:48"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/protocol/ADB.java","call function: 242:17-242:67","call in function: removeForward@240-252","callee=java.lang.String.format","basic block: 242:17-242:67"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/protocol/ADB.java","call function: 243:10-243:51","call in function: removeForward@240-252","callee=java.lang.String.format","basic block: 243:10-243:51"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/protocol/ADB.java","call function: 128:9-128:65","call in function: execShellCommandRaw@127-135","callee=java.lang.String.format","basic block: 128:9-128:65"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/protocol/ADB.java","call function: 129:9-129:50","call in function: execShellCommandRaw@127-135","callee=java.lang.String.format","basic block: 129:9-129:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/protocol/ADBDevice.java","call function: 62:17-62:80","call in function: forwardJDWP@60-81","callee=java.lang.String.format","basic block: 62:17-62:80"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/protocol/ADBDevice.java","call function: 63:10-63:51","call in function: forwardJDWP@60-81","callee=java.lang.String.format","basic block: 63:10-63:51"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 36:4-36:17","call in function: toString@28-38","callee=java.lang.StringBuffer.append","basic block: 36:4-36:17"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 30:4-30:50","call in function: toString@28-38","callee=java.lang.StringBuffer.append","basic block: 30:4-30:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 30:4-30:37","call in function: toString@28-38","callee=java.lang.StringBuffer.append","basic block: 30:4-30:37"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 30:4-30:23","call in function: toString@28-38","callee=java.lang.StringBuffer.append","basic block: 30:4-30:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 31:4-31:62","call in function: toString@28-38","callee=java.lang.StringBuffer.append","basic block: 31:4-31:62"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 31:4-31:49","call in function: toString@28-38","callee=java.lang.StringBuffer.append","basic block: 31:4-31:49"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 31:4-31:30","call in function: toString@28-38","callee=java.lang.StringBuffer.append","basic block: 31:4-31:30"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 32:4-32:50","call in function: toString@28-38","callee=java.lang.StringBuffer.append","basic block: 32:4-32:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 32:4-32:30","call in function: toString@28-38","callee=java.lang.StringBuffer.append","basic block: 32:4-32:30"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 33:4-33:48","call in function: toString@28-38","callee=java.lang.StringBuffer.append","basic block: 33:4-33:48"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 33:4-33:29","call in function: toString@28-38","callee=java.lang.StringBuffer.append","basic block: 33:4-33:29"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 34:4-34:50","call in function: toString@28-38","callee=java.lang.StringBuffer.append","basic block: 34:4-34:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 34:4-34:30","call in function: toString@28-38","callee=java.lang.StringBuffer.append","basic block: 34:4-34:30"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 35:4-35:44","call in function: toString@28-38","callee=java.lang.StringBuffer.append","basic block: 35:4-35:44"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 35:4-35:27","call in function: toString@28-38","callee=java.lang.StringBuffer.append","basic block: 35:4-35:27"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 50:4-50:67","call in function: toString@48-55","callee=java.lang.StringBuilder.append","basic block: 50:4-50:67"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 50:4-50:52","call in function: toString@48-55","callee=java.lang.StringBuilder.append","basic block: 50:4-50:52"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 50:4-50:40","call in function: toString@48-55","callee=java.lang.StringBuilder.append","basic block: 50:4-50:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportData.java","call function: 52:5-52:25","call in function: toString@48-55","callee=java.lang.StringBuilder.append","basic block: 52:5-52:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 98:17-98:93","call in function: ExceptionDialog@50-161","callee=java.lang.String.format","basic block: 98:17-98:93"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 64:26-65:87","call in function: ExceptionDialog@50-161","callee=java.lang.String.format","basic block: 64:26-65:87"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 66:27-67:78","call in function: ExceptionDialog@50-161","callee=java.lang.String.format","basic block: 66:27-67:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 69:32-69:90","call in function: ExceptionDialog@50-161","callee=java.lang.String.format","basic block: 69:32-69:90"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 96:35-96:101","call in function: accept@96-96","callee=java.lang.StringBuilder.append","basic block: 96:35-96:101"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 96:62-96:100","call in function: accept@96-96","callee=java.lang.String.format","basic block: 96:62-96:100"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 113:17-114:36","call in function: ExceptionDialog@50-161","callee=java.lang.String.format","basic block: 113:17-114:36"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 127:35-127:123","call in function: accept@127-127","callee=java.lang.StringBuilder.append","basic block: 127:35-127:123"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 127:61-127:122","call in function: accept@127-127","callee=java.lang.String.format","basic block: 127:61-127:122"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JRoot.java","call function: 198:4-198:46","call in function: getTooltip@189-203","callee=java.lang.StringBuilder.append","basic block: 198:4-198:46"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JRoot.java","call function: 199:4-199:20","call in function: getTooltip@189-203","callee=java.lang.StringBuilder.append","basic block: 199:4-199:20"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JRoot.java","call function: 201:3-201:22","call in function: getTooltip@189-203","callee=java.lang.StringBuilder.append","basic block: 201:3-201:22"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/HeapUsageBar.java","call function: 106:22-106:67","call in function: prepareUpdate@98-109","callee=java.lang.String.format","basic block: 106:22-106:67"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/cellrenders/MethodRenderHelper.java","call function: 63:4-63:49","call in function: makeBaseString@57-76","callee=java.lang.StringBuilder.append","basic block: 63:4-63:49"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/cellrenders/MethodRenderHelper.java","call function: 65:4-65:29","call in function: makeBaseString@57-76","callee=java.lang.StringBuilder.append","basic block: 65:4-65:29"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/cellrenders/MethodRenderHelper.java","call function: 67:3-67:18","call in function: makeBaseString@57-76","callee=java.lang.StringBuilder.append","basic block: 67:3-67:18"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/cellrenders/MethodRenderHelper.java","call function: 69:4-69:42","call in function: makeBaseString@57-76","callee=java.lang.StringBuilder.append","basic block: 69:4-69:42"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/cellrenders/MethodRenderHelper.java","call function: 71:5-71:21","call in function: makeBaseString@57-76","callee=java.lang.StringBuilder.append","basic block: 71:5-71:21"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/cellrenders/MethodRenderHelper.java","call function: 74:3-74:18","call in function: makeBaseString@57-76","callee=java.lang.StringBuilder.append","basic block: 74:3-74:18"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/ADBDialog.java","call function: 470:19-470:70","call in function: jdwpProcessOccurred@452-509","callee=java.lang.String.format","basic block: 470:19-470:70"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/ADBDialog.java","call function: 581:14-581:61","call in function: refresh@576-586","callee=java.lang.String.format","basic block: 581:14-581:61"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/ADBDialog.java","call function: 583:13-583:81","call in function: refresh@576-586","callee=java.lang.String.format","basic block: 583:13-583:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/CommonSearchDialog.java","call function: 193:6-193:40","call in function: copyAllSearchResults@185-198","callee=java.lang.StringBuilder.append","basic block: 193:6-193:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/CommonSearchDialog.java","call function: 193:6-193:27","call in function: copyAllSearchResults@185-198","callee=java.lang.StringBuilder.append","basic block: 193:6-193:27"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/hexviewer/HexEditorHeader.java","call function: 250:10-250:39","call in function: addressString@249-251","callee=java.lang.String.format","basic block: 250:10-250:39"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/JDebuggerPanel.java","call function: 393:9-393:64","call in function: run@392-403","callee=java.lang.String.format","basic block: 393:9-393:64"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/JDebuggerPanel.java","call function: 519:3-523:17","call in function: log@517-527","callee=java.lang.StringBuilder.append","basic block: 519:3-523:17"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/JDebuggerPanel.java","call function: 519:3-522:16","call in function: log@517-527","callee=java.lang.StringBuilder.append","basic block: 519:3-522:16"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/JDebuggerPanel.java","call function: 519:3-521:16","call in function: log@517-527","callee=java.lang.StringBuilder.append","basic block: 519:3-521:16"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/JDebuggerPanel.java","call function: 519:3-520:38","call in function: log@517-527","callee=java.lang.StringBuilder.append","basic block: 519:3-520:38"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/JDebuggerPanel.java","call function: 519:3-519:18","call in function: log@517-527","callee=java.lang.StringBuilder.append","basic block: 519:3-519:18"
