"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/cache/usage/UsageFileAdapter.java","call function: 56:5-56:60","call in function: load@40-75","callee=org.slf4j.Logger.debug","basic block: 56:5-56:60"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/cache/usage/UsageFileAdapter.java","call function: 62:5-63:77","call in function: load@40-75","callee=org.slf4j.Logger.debug","basic block: 62:5-63:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/cache/usage/UsageFileAdapter.java","call function: 72:4-72:49","call in function: load@40-75","callee=org.slf4j.Logger.error","basic block: 72:4-72:49"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/cache/usage/UsageFileAdapter.java","call function: 94:5-94:68","call in function: save@77-100","callee=org.slf4j.Logger.error","basic block: 94:5-94:68"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/cache/usage/UsageFileAdapter.java","call function: 98:4-98:101","call in function: save@77-100","callee=org.slf4j.Logger.debug","basic block: 98:4-98:101"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/cache/usage/UsageFileAdapter.java","call function: 35:36-35:82","call in function: <clinit>@34-34","callee=org.slf4j.LoggerFactory.getLogger","basic block: 35:36-35:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/BreakpointManager.java","call function: 59:5-59:67","call in function: init@52-62","callee=org.slf4j.Logger.error","basic block: 59:5-59:67"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/BreakpointManager.java","call function: 34:36-34:83","call in function: <clinit>@33-33","callee=org.slf4j.LoggerFactory.getLogger","basic block: 34:36-34:83"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/BreakpointManager.java","call function: 154:4-154:67","call in function: sync@143-156","callee=org.slf4j.Logger.error","basic block: 154:4-154:67"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1226:21-1226:54","call in function: toString@1221-1242","callee=java.lang.String.format","basic block: 1226:21-1226:54"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1228:21-1228:54","call in function: toString@1221-1242","callee=java.lang.String.format","basic block: 1228:21-1228:54"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1325:12-1325:62","call in function: getName@1323-1328","callee=java.lang.String.format","basic block: 1325:12-1325:62"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1327:11-1327:51","call in function: getName@1323-1328","callee=java.lang.String.format","basic block: 1327:11-1327:51"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 47:36-47:81","call in function: <clinit>@45-45","callee=org.slf4j.LoggerFactory.getLogger","basic block: 47:36-47:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 129:22-129:94","call in function: stopAtOnCreate@115-134","callee=java.lang.String.format","basic block: 129:22-129:94"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 132:14-132:88","call in function: stopAtOnCreate@115-134","callee=java.lang.String.format","basic block: 132:14-132:88"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 813:23-814:29","call in function: decodeObject@797-838","callee=java.lang.String.format","basic block: 813:23-814:29"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 829:21-829:97","call in function: decodeObject@797-838","callee=java.lang.String.format","basic block: 829:21-829:97"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 863:43-863:80","call in function: decodeArrayVal@840-865","callee=java.lang.String.format","basic block: 863:43-863:80"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 932:3-932:21","call in function: logErr@929-933","callee=org.slf4j.Logger.error","basic block: 932:3-932:21"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 937:3-937:29","call in function: logErr@935-938","callee=org.slf4j.Logger.error","basic block: 937:3-937:29"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 942:3-942:33","call in function: logErr@940-943","callee=org.slf4j.Logger.error","basic block: 942:3-942:33"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugSettings.java","call function: 72:4-72:37","call in function: forwardJDWP@50-78","callee=org.slf4j.Logger.error","basic block: 72:4-72:37"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugSettings.java","call function: 95:9-95:49","call in function: clearForward@81-104","callee=org.slf4j.Logger.error","basic block: 95:9-95:49"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugSettings.java","call function: 102:4-102:43","call in function: clearForward@81-104","callee=org.slf4j.Logger.error","basic block: 102:4-102:43"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugSettings.java","call function: 118:4-118:41","call in function: isBeingDebugged@106-121","callee=org.slf4j.Logger.error","basic block: 118:4-118:41"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugSettings.java","call function: 14:36-14:79","call in function: <clinit>@13-13","callee=org.slf4j.LoggerFactory.getLogger","basic block: 14:36-14:79"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/LogcatController.java","call function: 64:4-64:41","call in function: clearLogcat@59-66","callee=org.slf4j.Logger.error","basic block: 64:4-64:41"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/LogcatController.java","call function: 21:36-21:82","call in function: <clinit>@20-20","callee=org.slf4j.LoggerFactory.getLogger","basic block: 21:36-21:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/LogcatController.java","call function: 133:4-133:47","call in function: getLog@68-135","callee=org.slf4j.Logger.error","basic block: 133:4-133:47"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java","call function: 142:4-142:51","call in function: attach@138-160","callee=org.slf4j.Logger.debug","basic block: 142:4-142:51"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java","call function: 385:8-385:36","call in function: run@377-388","callee=org.slf4j.Logger.error","basic block: 385:8-385:36"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java","call function: 420:7-420:41","call in function: run@409-430","callee=org.slf4j.Logger.error","basic block: 420:7-420:41"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java","call function: 426:9-426:37","call in function: run@409-430","callee=org.slf4j.Logger.error","basic block: 426:9-426:37"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java","call function: 696:6-696:52","call in function: run@671-705","callee=org.slf4j.Logger.error","basic block: 696:6-696:52"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java","call function: 728:5-728:39","call in function: onCommandReply@724-730","callee=org.slf4j.Logger.error","basic block: 728:5-728:39"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java","call function: 85:36-85:79","call in function: <clinit>@83-83","callee=org.slf4j.LoggerFactory.getLogger","basic block: 85:36-85:79"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java","call function: 763:5-763:65","call in function: decodeCompositeEvents@758-840","callee=org.slf4j.Logger.error","basic block: 763:5-763:65"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 232:7-232:76","call in function: accept@220-235","callee=org.slf4j.Logger.error","basic block: 232:7-232:76"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 560:38-560:71","call in function: accept@558-562","callee=java.lang.String.format","basic block: 560:38-560:71"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 74:36-74:71","call in function: <clinit>@73-73","callee=org.slf4j.LoggerFactory.getLogger","basic block: 74:36-74:71"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 185:20-185:89","call in function: writeClass@182-243","callee=java.lang.String.format","basic block: 185:20-185:89"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 199:21-199:67","call in function: writeClass@182-243","callee=java.lang.String.format","basic block: 199:21-199:67"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 330:23-330:57","call in function: writeTries@326-354","callee=java.lang.String.format","basic block: 330:23-330:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 331:25-331:73","call in function: writeTries@326-354","callee=java.lang.String.format","basic block: 331:25-331:73"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 342:23-342:56","call in function: writeTries@326-354","callee=java.lang.String.format","basic block: 342:23-342:56"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 349:26-349:63","call in function: writeTries@326-354","callee=java.lang.String.format","basic block: 349:26-349:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 395:11-396:98","call in function: formatInsnName@392-399","callee=java.lang.String.format","basic block: 395:11-396:98"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 398:10-398:62","call in function: formatInsnName@392-399","callee=java.lang.String.format","basic block: 398:10-398:62"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 405:25-405:59","call in function: tryFormatTargetIns@401-434","callee=java.lang.String.format","basic block: 405:25-405:59"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 406:46-406:76","call in function: tryFormatTargetIns@401-434","callee=java.lang.String.format","basic block: 406:46-406:76"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 411:25-411:59","call in function: tryFormatTargetIns@401-434","callee=java.lang.String.format","basic block: 411:25-411:59"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 412:33-412:63","call in function: tryFormatTargetIns@401-434","callee=java.lang.String.format","basic block: 412:33-412:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 417:25-417:59","call in function: tryFormatTargetIns@401-434","callee=java.lang.String.format","basic block: 417:25-417:59"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 418:46-418:76","call in function: tryFormatTargetIns@401-434","callee=java.lang.String.format","basic block: 418:46-418:76"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 424:26-424:64","call in function: tryFormatTargetIns@401-434","callee=java.lang.String.format","basic block: 424:26-424:64"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 425:47-425:81","call in function: tryFormatTargetIns@401-434","callee=java.lang.String.format","basic block: 425:47-425:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 427:26-427:64","call in function: tryFormatTargetIns@401-434","callee=java.lang.String.format","basic block: 427:26-427:64"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 428:47-428:81","call in function: tryFormatTargetIns@401-434","callee=java.lang.String.format","basic block: 428:47-428:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 493:21-493:80","call in function: formatMthParamInfo@462-501","callee=java.lang.String.format","basic block: 493:21-493:80"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 571:19-571:72","call in function: formatDbgInfo@557-584","callee=java.lang.String.format","basic block: 571:19-571:72"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 573:19-573:105","call in function: formatDbgInfo@557-584","callee=java.lang.String.format","basic block: 573:19-573:105"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 582:6-582:60","call in function: formatDbgInfo@557-584","callee=java.lang.String.format","basic block: 582:6-582:60"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 730:32-730:89","call in function: fmtCols@728-737","callee=java.lang.String.format","basic block: 730:32-730:89"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 735:32-735:85","call in function: fmtCols@728-737","callee=java.lang.String.format","basic block: 735:32-735:85"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 743:17-743:47","call in function: formatByteCode@739-754","callee=java.lang.String.format","basic block: 743:17-743:47"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 748:16-748:53","call in function: formatByteCode@739-754","callee=java.lang.String.format","basic block: 748:16-748:53"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 800:6-800:73","call in function: fmtSwitchPayload@786-805","callee=java.lang.String.format","basic block: 800:6-800:73"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 802:6-802:34","call in function: fmtSwitchPayload@786-805","callee=java.lang.String.format","basic block: 802:6-802:34"
