"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/TimestampTest.java","call function: 30:52-30:90","call in function: test_0@21-33","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 30:52-30:90"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/TimestampTest.java","call function: 31:56-31:98","call in function: test_0@21-33","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 31:56-31:98"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/TimestampTest.java","call function: 32:57-32:100","call in function: test_0@21-33","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 32:57-32:100"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/URIFieldTest.java","call function: 22:22-22:55","call in function: test_codec@14-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 22:22-22:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/URIFieldTest.java","call function: 35:22-35:55","call in function: test_codec_null@27-38","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 35:22-35:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/URLFieldTest.java","call function: 23:22-23:55","call in function: test_codec@14-26","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:22-23:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/URLFieldTest.java","call function: 36:22-36:55","call in function: test_codec_null@28-39","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 36:22-36:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/UUIDFieldTest.java","call function: 22:22-22:55","call in function: test_codec@14-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 22:22-22:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/UUIDFieldTest.java","call function: 30:15-30:49","call in function: test_codec_upper_case@26-33","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 30:15-30:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/UUIDFieldTest.java","call function: 43:22-43:55","call in function: test_codec_null@35-46","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 43:22-43:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/WildcardTypeTest.java","call function: 17:26-17:84","call in function: test_for_wildcardType@8-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:26-17:84"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/WriteClassNameTest.java","call function: 12:9-12:81","call in function: setUp@11-13","callee=com.alibaba.fastjson.parser.ParserConfig.addAccept","basic block: 12:9-12:81"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/WriteClassNameTest.java","call function: 20:35-20:70","call in function: test_0@15-24","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:35-20:70"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/WriteClassNameTest2.java","call function: 12:9-12:81","call in function: setUp@11-13","callee=com.alibaba.fastjson.parser.ParserConfig.addAccept","basic block: 12:9-12:81"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/WriteClassNameTest2.java","call function: 20:35-20:70","call in function: test_0@15-24","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:35-20:70"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/XX01.java","call function: 13:27-13:48","call in function: test_for_xx@11-17","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 13:27-13:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/annotation/CustomDeserializerTest.java","call function: 18:23-18:57","call in function: test_0@16-20","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:23-18:57"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/annotation/DeserializeUsingTest.java","call function: 20:27-20:66","call in function: test_deserializeUsing@18-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:27-20:66"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/annotation/DeserializeUsingTest.java","call function: 28:27-28:51","call in function: test_deserializeUsing2@25-31","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 28:27-28:51"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/annotation/JSONTypeAutoTypeCheckHandlerTest.java","call function: 10:25-10:91","call in function: test_for_checkAutoType@9-12","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 10:25-10:91"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/annotation/JsonSeeAlsoTest.java","call function: 20:26-20:61","call in function: test_seeAlso_dog@13-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:26-20:61"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/annotation/JsonSeeAlsoTest.java","call function: 32:26-32:61","call in function: test_seeAlso_cat@25-35","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 32:26-32:61"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/annotation/JsonSeeAlsoTest.java","call function: 45:29-45:64","call in function: test_seeAlso_tidy@37-48","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 45:29-45:64"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/annotation/SerializeUsingTest.java","call function: 25:24-25:58","call in function: test_annotation@19-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 25:24-25:58"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/asm/ASMDeserTest.java","call function: 17:25-17:60","call in function: test_codec@12-19","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:25-17:60"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/asm/ASMDeserTest.java","call function: 26:21-26:52","call in function: test_codec_1@21-28","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:21-26:52"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/asm/ASMDeserTest.java","call function: 32:28-32:66","call in function: test_ArrayList@30-34","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 32:28-32:66"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/asm/ASMDeserTest.java","call function: 39:13-39:53","call in function: test_error@36-44","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 39:13-39:53"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/asm/ASMDeserTest2.java","call function: 17:21-17:52","call in function: test_codec_1@12-19","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:21-17:52"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/asm/Case0.java","call function: 18:22-18:59","call in function: test_0@10-20","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:22-18:59"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/asm/Case_Eishay.java","call function: 23:31-23:72","call in function: test_0@20-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:31-23:72"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/asm/Case_Eishay.java","call function: 26:46-26:68","call in function: test_0@20-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:46-26:68"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/asm/Huge_200_ClassTest.java","call function: 9:9-9:40","call in function: test_huge@8-10","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 9:9-9:40"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/asm/Huge_300_ClassTest.java","call function: 10:9-10:40","call in function: test_huge@9-11","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 10:9-10:40"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/asm/LoopTest.java","call function: 14:33-14:124","call in function: test_loop@13-17","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:33-14:124"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/asm/SortFieldTest.java","call function: 21:32-21:74","call in function: test_0@14-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 21:32-21:74"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/asm/SortFieldTest.java","call function: 37:25-37:46","call in function: test_1@27-41","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 37:25-37:46"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/asm/TestList.java","call function: 32:17-32:48","call in function: test_0@16-37","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 32:17-32:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/atomic/AtomicBooleanReadOnlyTest.java","call function: 19:17-19:48","call in function: test_codec_null@13-22","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:17-19:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/atomic/AtomicIntegerArrayFieldTest.java","call function: 23:17-23:48","call in function: test_codec_null@14-26","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:17-23:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/atomic/AtomicIntegerArrayFieldTest.java","call function: 39:16-39:62","call in function: test_codec_null_2@38-46","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 39:16-39:62"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/atomic/AtomicIntegerReadOnlyTest.java","call function: 19:17-19:48","call in function: test_codec_null@13-22","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:17-19:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/atomic/AtomicLongArrayFieldTest.java","call function: 23:17-23:48","call in function: test_codec_null@14-26","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:17-23:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/atomic/AtomicLongArrayFieldTest.java","call function: 39:16-39:62","call in function: test_codec_null_2@38-46","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 39:16-39:62"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/atomic/AtomicLongReadOnlyTest.java","call function: 19:17-19:48","call in function: test_codec_null@13-22","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:17-19:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/awt/ColorTest.java","call function: 23:24-23:58","call in function: test_color@15-26","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:24-23:58"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/awt/FontTest.java","call function: 17:26-17:59","call in function: test_color@12-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:26-17:59"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/awt/FontTest2.java","call function: 18:33-18:48","call in function: test_color@13-22","callee=com.alibaba.fastjson.JSON.parse","basic block: 18:33-18:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleNullTest.java","call function: 15:23-15:80","call in function: test_null@14-19","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:23-15:80"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleNullTest.java","call function: 22:23-22:88","call in function: test_null_quote@21-26","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 22:23-22:88"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleNullTest.java","call function: 29:23-29:82","call in function: test_null_1@28-33","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 29:23-29:82"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleNullTest.java","call function: 36:23-36:90","call in function: test_null_1_quote@35-40","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 36:23-36:90"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleNullTest.java","call function: 43:23-43:103","call in function: test_null_array@42-47","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 43:23-43:103"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleNullTest_primitive.java","call function: 11:23-11:80","call in function: test_null@10-15","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 11:23-11:80"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleNullTest_primitive.java","call function: 18:23-18:82","call in function: test_null_1@17-22","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:23-18:82"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleNullTest_primitive.java","call function: 25:23-25:89","call in function: test_null_2@24-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 25:23-25:89"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleTest.java","call function: 15:20-15:54","call in function: test_obj@11-32","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:20-15:54"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleTest.java","call function: 16:20-16:55","call in function: test_obj@11-32","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 16:20-16:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleTest.java","call function: 38:20-38:82","call in function: test_array_mapping@34-55","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 38:20-38:82"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleTest.java","call function: 39:20-39:83","call in function: test_array_mapping@34-55","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 39:20-39:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleTest2_obj.java","call function: 15:20-15:54","call in function: test_obj@11-32","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:20-15:54"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleTest2_obj.java","call function: 16:20-16:55","call in function: test_obj@11-32","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 16:20-16:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleTest2_obj.java","call function: 38:20-38:82","call in function: test_array_mapping@34-55","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 38:20-38:82"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleTest2_obj.java","call function: 39:20-39:83","call in function: test_array_mapping@34-55","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 39:20-39:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/basicType/DoubleTest3_random.java","call function: 20:23-20:56","call in function: test_ran@13-24","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:23-20:56"
