"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/framework/ProcessRunnerTest.java","call function: 163:7-163:23","call in function: testRedirect@137-165","callee=java.nio.file.Files.delete","basic block: 163:7-163:23"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/framework/ProcessRunnerTest.java","call function: 170:18-170:38","call in function: createBuilder@167-171","callee=java.nio.file.Path.toAbsolutePath","basic block: 170:18-170:38"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/PythonBlackBoxTest.java","call function: 52:16-52:39","call in function: testCompileAndRunHelloWorldStub@40-53","callee=java.nio.file.Files.exists","basic block: 52:16-52:39"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/BazelEmbeddedStarlarkBlackBoxTest.java","call function: 71:46-71:75","call in function: testPkgTar@43-76","callee=java.io.File.listFiles","basic block: 71:46-71:75"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/BazelEmbeddedStarlarkBlackBoxTest.java","call function: 72:62-72:94","call in function: apply@72-72","callee=java.nio.file.Paths.get","basic block: 72:62-72:94"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/BazelEmbeddedStarlarkBlackBoxTest.java","call function: 72:72-72:93","call in function: apply@72-72","callee=java.io.File.getAbsolutePath","basic block: 72:72-72:93"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/BazelEmbeddedStarlarkBlackBoxTest.java","call function: 65:16-65:40","call in function: testPkgTar@43-76","callee=java.nio.file.Files.exists","basic block: 65:16-65:40"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/BazelEmbeddedStarlarkBlackBoxTest.java","call function: 68:16-68:42","call in function: testPkgTar@43-76","callee=java.io.File.exists","basic block: 68:16-68:42"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/BazelEmbeddedStarlarkBlackBoxTest.java","call function: 80:17-80:57","call in function: testHttpArchive@79-129","callee=java.nio.file.Path.resolve","basic block: 80:17-80:57"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/BazelEmbeddedStarlarkBlackBoxTest.java","call function: 85:20-85:64","call in function: testHttpArchive@79-129","callee=java.nio.file.Path.resolve","basic block: 85:20-85:64"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/BazelEmbeddedStarlarkBlackBoxTest.java","call function: 86:16-86:36","call in function: testHttpArchive@79-129","callee=java.nio.file.Files.exists","basic block: 86:16-86:36"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/BazelEmbeddedStarlarkBlackBoxTest.java","call function: 116:5-116:35","call in function: testHttpArchive@79-129","callee=java.nio.file.Files.copy","basic block: 116:5-116:35"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/BazelEmbeddedStarlarkBlackBoxTest.java","call function: 138:20-138:47","call in function: decompress@135-147","callee=java.nio.file.Path.toAbsolutePath","basic block: 138:20-138:47"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/BazelEmbeddedStarlarkBlackBoxTest.java","call function: 146:12-146:47","call in function: decompress@135-147","callee=java.nio.file.Paths.get","basic block: 146:12-146:47"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/GitRepositoryBlackBoxTest.java","call function: 66:17-66:57","call in function: testCloneAtTag@65-90","callee=java.nio.file.Path.resolve","basic block: 66:17-66:57"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/GitRepositoryBlackBoxTest.java","call function: 80:69-80:88","call in function: testCloneAtTag@65-90","callee=java.nio.file.Path.resolve","basic block: 80:69-80:88"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/GitRepositoryBlackBoxTest.java","call function: 98:17-98:57","call in function: testCloneAtCommit@97-122","callee=java.nio.file.Path.resolve","basic block: 98:17-98:57"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/GitRepositoryBlackBoxTest.java","call function: 112:69-112:88","call in function: testCloneAtCommit@97-122","callee=java.nio.file.Path.resolve","basic block: 112:69-112:88"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/GitRepositoryBlackBoxTest.java","call function: 130:17-130:57","call in function: testCloneAtMain@129-154","callee=java.nio.file.Path.resolve","basic block: 130:17-130:57"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/GitRepositoryBlackBoxTest.java","call function: 144:69-144:88","call in function: testCloneAtMain@129-154","callee=java.nio.file.Path.resolve","basic block: 144:69-144:88"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/GitRepositoryBlackBoxTest.java","call function: 163:17-163:57","call in function: testCloneAtDefaultBranch@162-186","callee=java.nio.file.Path.resolve","basic block: 163:17-163:57"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/GitRepositoryBlackBoxTest.java","call function: 177:69-177:88","call in function: testCloneAtDefaultBranch@162-186","callee=java.nio.file.Path.resolve","basic block: 177:69-177:88"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/GitRepositoryBlackBoxTest.java","call function: 194:17-194:60","call in function: testCheckoutOfCommitFromBranch@193-231","callee=java.nio.file.Path.resolve","basic block: 194:17-194:60"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/GitRepositoryBlackBoxTest.java","call function: 197:21-197:47","call in function: testCheckoutOfCommitFromBranch@193-231","callee=java.nio.file.Path.resolve","basic block: 197:21-197:47"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/GitRepositoryBlackBoxTest.java","call function: 222:69-222:88","call in function: testCheckoutOfCommitFromBranch@193-231","callee=java.nio.file.Path.resolve","basic block: 222:69-222:88"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/GitRepositoryBlackBoxTest.java","call function: 240:17-240:57","call in function: testCheckoutOfCommitFromTag@239-282","callee=java.nio.file.Path.resolve","basic block: 240:17-240:57"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/GitRepositoryBlackBoxTest.java","call function: 243:21-243:47","call in function: testCheckoutOfCommitFromTag@239-282","callee=java.nio.file.Path.resolve","basic block: 243:21-243:47"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/GitRepositoryBlackBoxTest.java","call function: 273:69-273:88","call in function: testCheckoutOfCommitFromTag@239-282","callee=java.nio.file.Path.resolve","basic block: 273:69-273:88"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/GitRepositoryBlackBoxTest.java","call function: 321:5-321:33","call in function: initGitRepository@318-325","callee=java.nio.file.Files.createDirectories","basic block: 321:5-321:33"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/PatchApiBlackBoxTest.java","call function: 160:18-160:42","call in function: testFallBackToPatchToolDueToPatchArgs@142-162","callee=java.io.File.exists","basic block: 160:18-160:42"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/PatchApiBlackBoxTest.java","call function: 203:16-203:36","call in function: assertFooIsPatched@201-208","callee=java.io.File.exists","basic block: 203:16-203:36"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/RepoWithRuleWritingTextGeneratorTest.java","call function: 43:22-43:66","call in function: testOutput@42-57","callee=java.nio.file.Files.createTempDirectory","basic block: 43:22-43:66"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/RepoWithRuleWritingTextGeneratorTest.java","call function: 51:63-51:89","call in function: testOutput@42-57","callee=java.nio.file.Path.resolve","basic block: 51:63-51:89"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/RepoWithRuleWritingTextGeneratorTest.java","call function: 49:18-49:41","call in function: testOutput@42-57","callee=java.nio.file.Files.exists","basic block: 49:18-49:41"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/RepoWithRuleWritingTextGeneratorTest.java","call function: 61:22-61:82","call in function: testOutputWithParameters@60-79","callee=java.nio.file.Files.createTempDirectory","basic block: 61:22-61:82"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/RepoWithRuleWritingTextGeneratorTest.java","call function: 73:63-73:89","call in function: testOutputWithParameters@60-79","callee=java.nio.file.Path.resolve","basic block: 73:63-73:89"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/RepoWithRuleWritingTextGeneratorTest.java","call function: 71:18-71:41","call in function: testOutputWithParameters@60-79","callee=java.nio.file.Files.exists","basic block: 71:18-71:41"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/WorkspaceBlackBoxTest.java","call function: 124:26-124:66","call in function: testExecuteInWorkingDirectory@87-158","callee=java.nio.file.Files.createTempDirectory","basic block: 124:26-124:66"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/WorkspaceBlackBoxTest.java","call function: 142:16-142:40","call in function: testExecuteInWorkingDirectory@87-158","callee=java.io.File.exists","basic block: 142:16-142:40"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/WorkspaceBlackBoxTest.java","call function: 153:16-153:41","call in function: testExecuteInWorkingDirectory@87-158","callee=java.io.File.exists","basic block: 153:16-153:41"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/WorkspaceBlackBoxTest.java","call function: 162:18-162:51","call in function: testWorkspaceChanges@161-193","callee=java.nio.file.Path.resolve","basic block: 162:18-162:51"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/WorkspaceBlackBoxTest.java","call function: 165:18-165:51","call in function: testWorkspaceChanges@161-193","callee=java.nio.file.Path.resolve","basic block: 165:18-165:51"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/WorkspaceBlackBoxTest.java","call function: 197:17-197:71","call in function: testNoPackageLoadingOnBenignWorkspaceChanges@196-230","callee=java.nio.file.Path.resolve","basic block: 197:17-197:71"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/WorkspaceBlackBoxTest.java","call function: 137:47-137:89","call in function: testExecuteInWorkingDirectory@87-158","callee=java.nio.file.Path.resolve","basic block: 137:47-137:89"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/WorkspaceBlackBoxTest.java","call function: 145:16-145:38","call in function: testExecuteInWorkingDirectory@87-158","callee=java.nio.file.Paths.get","basic block: 145:16-145:38"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/WorkspaceBlackBoxTest.java","call function: 145:49-145:97","call in function: testExecuteInWorkingDirectory@87-158","callee=java.nio.file.Paths.get","basic block: 145:49-145:97"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/WorkspaceBlackBoxTest.java","call function: 156:16-156:39","call in function: testExecuteInWorkingDirectory@87-158","callee=java.nio.file.Paths.get","basic block: 156:16-156:39"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/WorkspaceBlackBoxTest.java","call function: 156:48-156:90","call in function: testExecuteInWorkingDirectory@87-158","callee=java.nio.file.Path.resolve","basic block: 156:48-156:90"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/blackbox/tests/workspace/WorkspaceTestUtils.java","call function: 69:16-69:33","call in function: assertLinesExactly@66-75","callee=java.nio.file.Files.exists","basic block: 69:16-69:33"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/bugreport/BugReportTest.java","call function: 177:20-177:86","call in function: setup@173-182","callee=java.nio.file.Path.resolve","basic block: 177:20-177:86"
