"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java","call function: 1012:51-1012:85","call in function: isAliSQLHeartBeat@1011-1013","callee=java.lang.String.equalsIgnoreCase","basic block: 1012:51-1012:85"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java","call function: 1016:16-1016:47","call in function: isRDSHeartBeat@1015-1017","callee=java.lang.String.equalsIgnoreCase","basic block: 1016:16-1016:47"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java","call function: 1016:52-1016:92","call in function: isRDSHeartBeat@1015-1017","callee=java.lang.String.equalsIgnoreCase","basic block: 1016:52-1016:92"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/request/AbstractRequest.java","call function: 109:31-109:63","call in function: HmacSHA1Encrypt@106-118","callee=javax.crypto.spec.SecretKeySpec.<init>","basic block: 109:31-109:63"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/request/AbstractRequest.java","call function: 111:19-111:43","call in function: HmacSHA1Encrypt@106-118","callee=javax.crypto.Mac.getInstance","basic block: 111:19-111:43"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/request/AbstractRequest.java","call function: 113:9-113:27","call in function: HmacSHA1Encrypt@106-118","callee=javax.crypto.Mac.init","basic block: 113:9-113:27"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/request/AbstractRequest.java","call function: 117:16-117:32","call in function: HmacSHA1Encrypt@106-118","callee=javax.crypto.Mac.doFinal","basic block: 117:16-117:32"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/request/AbstractRequest.java","call function: 121:27-121:52","call in function: base64@120-122","callee=org.apache.commons.codec.binary.Base64.encodeBase64","basic block: 121:27-121:52"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/local/BinLogFileQueue.java","call function: 239:17-239:55","call in function: seek@236-245","callee=java.lang.String.equals","basic block: 239:17-239:55"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlMultiStageCoprocessor.java","call function: 211:57-211:73","call in function: publish@182-230","callee=java.lang.System.nanoTime","basic block: 211:57-211:73"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlMultiStageCoprocessor.java","call function: 216:37-216:53","call in function: publish@182-230","callee=java.lang.System.nanoTime","basic block: 216:37-216:53"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlMultiStageCoprocessor.java","call function: 223:38-223:54","call in function: publish@182-230","callee=java.lang.System.nanoTime","basic block: 223:38-223:54"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/DatabaseTableMeta.java","call function: 554:21-554:63","call in function: compareTableMetaDbAndMemory@529-569","callee=java.lang.String.contains","basic block: 554:21-554:63"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/DatabaseTableMeta.java","call function: 647:13-647:34","call in function: structureSchema@646-651","callee=java.lang.String.startsWith","basic block: 647:13-647:34"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/DatabaseTableMeta.java","call function: 647:39-647:58","call in function: structureSchema@646-651","callee=java.lang.String.endsWith","basic block: 647:39-647:58"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/MemoryTableMeta.java","call function: 170:13-170:34","call in function: structureSchema@169-174","callee=java.lang.String.startsWith","basic block: 170:13-170:34"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/MemoryTableMeta.java","call function: 170:39-170:58","call in function: structureSchema@169-174","callee=java.lang.String.endsWith","basic block: 170:39-170:58"
"Path: /home/sixsquare/codeQL/projects/canal/common/src/main/java/com/alibaba/otter/canal/common/utils/AddressUtils.java","call function: 33:34-33:54","call in function: isValidHostAddress@30-35","callee=java.lang.String.equals","basic block: 33:34-33:54"
"Path: /home/sixsquare/codeQL/projects/canal/common/src/main/java/com/alibaba/otter/canal/common/utils/AddressUtils.java","call function: 33:60-33:84","call in function: isValidHostAddress@30-35","callee=java.lang.String.equals","basic block: 33:60-33:84"
"Path: /home/sixsquare/codeQL/projects/canal/common/src/main/java/com/alibaba/otter/canal/common/zookeeper/running/ServerRunningMonitor.java","call function: 222:16-222:54","call in function: isMine@221-223","callee=java.lang.String.equals","basic block: 222:16-222:54"
