"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 339:13-339:43","call in function: parseDate2@270-343","callee=org.slf4j.Logger.error","basic block: 339:13-339:43"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 391:13-391:95","call in function: parseISOLocalDateTime@382-394","callee=org.slf4j.Logger.error","basic block: 391:13-391:95"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 32:57-32:91","call in function: <clinit>@30-30","callee=org.slf4j.LoggerFactory.getLogger","basic block: 32:57-32:91"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 230:23-230:57","call in function: <clinit>@30-30","callee=java.lang.String.format","basic block: 230:23-230:57"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 231:25-231:61","call in function: <clinit>@30-30","callee=java.lang.String.format","basic block: 231:25-231:61"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/AbstractEtlService.java","call function: 19:42-19:81","call in function: <obinit>@17-17","callee=org.slf4j.LoggerFactory.getLogger","basic block: 19:42-19:81"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/AbstractEtlService.java","call function: 35:13-35:71","call in function: importData@30-120","callee=org.slf4j.Logger.warn","basic block: 35:13-35:71"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/AbstractEtlService.java","call function: 69:21-69:51","call in function: apply@62-72","callee=org.slf4j.Logger.error","basic block: 69:21-69:51"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/AbstractEtlService.java","call function: 57:17-57:49","call in function: importData@30-120","callee=org.slf4j.Logger.debug","basic block: 57:17-57:49"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/AbstractEtlService.java","call function: 83:21-83:103","call in function: importData@30-120","callee=org.slf4j.Logger.debug","basic block: 83:21-83:103"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/AbstractEtlService.java","call function: 108:13-108:108","call in function: importData@30-120","callee=org.slf4j.Logger.info","basic block: 108:13-108:108"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/AbstractEtlService.java","call function: 111:13-111:43","call in function: importData@30-120","callee=org.slf4j.Logger.error","basic block: 111:13-111:43"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/support/ES7xTemplate.java","call function: 139:13-139:77","call in function: updateByQuery@105-141","callee=org.slf4j.Logger.trace","basic block: 139:13-139:77"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/support/ES7xTemplate.java","call function: 38:80-39:36","call in function: <clinit>@36-36","callee=org.slf4j.LoggerFactory.getLogger","basic block: 38:80-39:36"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/JdbcTypeUtil.java","call function: 166:13-166:117","call in function: typeConvert@79-169","callee=org.slf4j.Logger.error","basic block: 166:13-166:117"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/JdbcTypeUtil.java","call function: 23:36-23:78","call in function: <clinit>@21-21","callee=org.slf4j.LoggerFactory.getLogger","basic block: 23:36-23:78"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/handler/CustomExceptionHandler.java","call function: 36:13-36:40","call in function: commonExceptionHandle@34-44","callee=org.slf4j.Logger.error","basic block: 36:13-36:40"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/handler/CustomExceptionHandler.java","call function: 38:13-38:43","call in function: commonExceptionHandle@34-44","callee=org.slf4j.Logger.error","basic block: 38:13-38:43"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/handler/CustomExceptionHandler.java","call function: 23:36-23:88","call in function: <clinit>@21-21","callee=org.slf4j.LoggerFactory.getLogger","basic block: 23:36-23:88"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/CanalConfigServiceImpl.java","call function: 29:56-29:108","call in function: <obinit>@27-27","callee=org.slf4j.LoggerFactory.getLogger","basic block: 29:56-29:108"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/CanalConfigServiceImpl.java","call function: 118:13-118:66","call in function: loadDefaultConf@108-125","callee=org.slf4j.Logger.error","basic block: 118:13-118:66"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/connector/SimpleAdminConnectors.java","call function: 30:13-31:71","call in function: execute@24-38","callee=org.slf4j.Logger.error","basic block: 30:13-31:71"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/connector/SimpleAdminConnectors.java","call function: 32:13-32:40","call in function: execute@24-38","callee=org.slf4j.Logger.error","basic block: 32:13-32:40"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/connector/SimpleAdminConnectors.java","call function: 14:42-14:93","call in function: <clinit>@12-12","callee=org.slf4j.LoggerFactory.getLogger","basic block: 14:42-14:93"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/connector/SimpleAdminConnectors.java","call function: 46:20-46:69","call in function: getDesensitizationPassword@40-48","callee=java.lang.String.format","basic block: 46:20-46:69"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/controller/UserController.java","call function: 100:33-100:72","call in function: update@97-103","callee=javax.servlet.ServletRequest.getAttribute","basic block: 100:33-100:72"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/config/ConfigLoader.java","call function: 29:9-29:70","call in function: load@28-50","callee=org.slf4j.Logger.info","basic block: 29:9-29:70"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/config/ConfigLoader.java","call function: 47:9-48:115","call in function: load@28-50","callee=org.slf4j.Logger.info","basic block: 47:9-48:115"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/config/ConfigLoader.java","call function: 21:36-21:78","call in function: <clinit>@19-19","callee=org.slf4j.LoggerFactory.getLogger","basic block: 21:36-21:78"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/service/TablestoreSyncService.java","call function: 62:13-62:79","call in function: sync@50-65","callee=org.slf4j.Logger.debug","basic block: 62:13-62:79"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/service/TablestoreSyncService.java","call function: 31:57-31:108","call in function: <clinit>@29-29","callee=org.slf4j.LoggerFactory.getLogger","basic block: 31:57-31:108"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/service/TablestoreEtlService.java","call function: 61:25-61:83","call in function: apply@54-102","callee=org.slf4j.Logger.error","basic block: 61:25-61:83"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/service/TablestoreEtlService.java","call function: 89:29-89:153","call in function: apply@54-102","callee=org.slf4j.Logger.error","basic block: 89:29-89:153"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/service/TablestoreEtlService.java","call function: 92:25-92:62","call in function: apply@54-102","callee=org.slf4j.Logger.info","basic block: 92:25-92:62"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/service/TablestoreEtlService.java","call function: 105:13-105:43","call in function: executeSqlImport@47-108","callee=org.slf4j.Logger.error","basic block: 105:13-105:43"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/ChannelBufferHelper.java","call function: 16:47-16:96","call in function: <obinit>@14-14","callee=org.slf4j.LoggerFactory.getLogger","basic block: 16:47-16:96"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/ChannelBufferHelper.java","call function: 31:9-31:60","call in function: assembleBodyPacketWithHeader@26-41","callee=org.slf4j.Logger.debug","basic block: 31:9-31:60"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/ChannelBufferHelper.java","call function: 32:9-32:94","call in function: assembleBodyPacketWithHeader@26-41","callee=org.slf4j.Logger.debug","basic block: 32:9-32:94"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/ChannelBufferHelper.java","call function: 35:9-35:85","call in function: assembleBodyPacketWithHeader@26-41","callee=org.slf4j.Logger.debug","basic block: 35:9-35:85"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/ChannelBufferHelper.java","call function: 39:9-39:45","call in function: assembleBodyPacketWithHeader@26-41","callee=org.slf4j.Logger.debug","basic block: 39:9-39:45"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/TablestoreAdapter.java","call function: 145:21-145:58","call in function: sync@92-161","callee=org.slf4j.Logger.info","basic block: 145:21-145:58"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/TablestoreAdapter.java","call function: 198:13-198:63","call in function: etl@179-207","callee=org.slf4j.Logger.error","basic block: 198:13-198:63"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/TablestoreAdapter.java","call function: 39:55-39:102","call in function: <clinit>@37-37","callee=org.slf4j.LoggerFactory.getLogger","basic block: 39:55-39:102"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/packets/UUIDSet.java","call function: 105:40-105:104","call in function: parse@101-118","callee=java.lang.String.format","basic block: 105:40-105:104"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/packets/UUIDSet.java","call function: 161:44-161:109","call in function: parseInterval@147-165","callee=java.lang.String.format","basic block: 161:44-161:109"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/packets/MariaGtid.java","call function: 75:16-75:70","call in function: toString@74-76","callee=java.lang.String.format","basic block: 75:16-75:70"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 240:17-240:94","call in function: accept@232-244","callee=org.slf4j.Logger.info","basic block: 240:17-240:94"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 494:29-494:59","call in function: accept@480-496","callee=org.slf4j.Logger.error","basic block: 494:29-494:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 37:67-37:123","call in function: <clinit>@35-35","callee=org.slf4j.LoggerFactory.getLogger","basic block: 37:67-37:123"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 131:9-131:73","call in function: scheduleBatchSync@103-132","callee=org.slf4j.Logger.info","basic block: 131:9-131:73"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 220:21-220:87","call in function: distributeDml@195-226","callee=org.slf4j.Logger.debug","basic block: 220:21-220:87"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 255:9-255:182","call in function: syncToClickHouse@253-274","callee=org.slf4j.Logger.info","basic block: 255:9-255:182"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 354:13-354:72","call in function: insert@283-357","callee=org.slf4j.Logger.trace","basic block: 354:13-354:72"
