"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/DBFUtils.java","call function: 128:20-128:37","call in function: resolvePathFromString@99-130","callee=java.nio.file.Path.of","basic block: 128:20-128:37"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/DBFUtils.java","call function: 241:13-241:69","call in function: move@239-247","callee=java.nio.file.Files.move","basic block: 241:13-241:69"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/DBFUtils.java","call function: 244:13-244:69","call in function: move@239-247","callee=java.nio.file.Files.copy","basic block: 244:13-244:69"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/DBFUtils.java","call function: 245:13-245:30","call in function: move@239-247","callee=java.nio.file.Files.delete","basic block: 245:13-245:30"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/DBFVirtualFileSystem.java","call function: 75:16-75:38","call in function: isDirectory@74-76","callee=java.nio.file.Files.isDirectory","basic block: 75:16-75:38"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/lock/FileLock.java","call function: 43:13-43:46","call in function: unlock@41-51","callee=java.nio.file.Files.deleteIfExists","basic block: 43:13-43:46"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/lock/FileLock.java","call function: 46:17-46:42","call in function: unlock@41-51","callee=java.nio.file.Files.exists","basic block: 46:17-46:42"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/lock/FileLockController.java","call function: 62:31-63:38","call in function: FileLockController@61-66","callee=java.nio.file.Path.resolve","basic block: 62:31-63:38"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/lock/FileLockController.java","call function: 121:16-121:41","call in function: isLocked@120-122","callee=java.nio.file.Files.exists","basic block: 121:16-121:41"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/lock/FileLockController.java","call function: 215:13-215:49","call in function: forceUnlock@211-219","callee=java.nio.file.Files.deleteIfExists","basic block: 215:13-215:49"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/lock/FileLockController.java","call function: 135:17-135:38","call in function: createLockFile@132-163","callee=java.nio.file.Files.exists","basic block: 135:17-135:38"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/lock/FileLockController.java","call function: 139:17-139:42","call in function: createLockFile@132-163","callee=java.nio.file.Files.createFile","basic block: 139:17-139:42"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/lock/FileLockController.java","call function: 142:21-142:42","call in function: createLockFile@132-163","callee=java.nio.file.Files.exists","basic block: 142:21-142:42"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/lock/FileLockController.java","call function: 151:17-151:93","call in function: createLockFile@132-163","callee=java.nio.file.Files.write","basic block: 151:17-151:93"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/lock/FileLockController.java","call function: 155:21-155:50","call in function: createLockFile@132-163","callee=java.nio.file.Files.deleteIfExists","basic block: 155:21-155:50"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/lock/FileLockController.java","call function: 232:30-232:86","call in function: readLockInfo@228-241","callee=java.nio.file.Files.newBufferedReader","basic block: 232:30-232:86"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/lock/FileLockController.java","call function: 245:16-245:73","call in function: getLockFilePath@244-246","callee=java.nio.file.Path.resolve","basic block: 245:16-245:73"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/lock/FileLockController.java","call function: 251:17-251:55","call in function: createLockFolderIfNeeded@248-254","callee=java.nio.file.Files.createDirectories","basic block: 251:17-251:55"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 170:24-170:51","call in function: getMetadataFolder@168-179","callee=java.nio.file.Files.exists","basic block: 170:24-170:51"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 172:17-172:55","call in function: getMetadataFolder@168-179","callee=java.nio.file.Files.createDirectories","basic block: 172:17-172:55"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 183:16-183:57","call in function: getMetadataPath@182-184","callee=java.nio.file.Path.resolve","basic block: 183:16-183:57"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 310:33-310:80","call in function: loadProperties@300-324","callee=java.nio.file.Path.resolve","basic block: 310:33-310:80"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 314:46-314:106","call in function: loadProperties@300-324","callee=java.nio.file.Files.newBufferedReader","basic block: 314:46-314:106"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 317:92-317:120","call in function: loadProperties@300-324","callee=java.nio.file.Path.toAbsolutePath","basic block: 317:92-317:120"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 541:27-541:74","call in function: loadMetadata@531-588","callee=java.nio.file.Path.resolve","basic block: 541:27-541:74"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 545:40-545:94","call in function: loadMetadata@531-588","callee=java.nio.file.Files.newBufferedReader","basic block: 545:40-545:94"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 581:93-581:115","call in function: loadMetadata@531-588","callee=java.nio.file.Path.toAbsolutePath","basic block: 581:93-581:115"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 632:41-632:95","call in function: run@629-676","callee=java.nio.file.Path.resolve","basic block: 632:41-632:95"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 635:31-635:84","call in function: run@629-676","callee=java.nio.file.Path.resolve","basic block: 635:31-635:84"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 636:65-636:84","call in function: run@629-676","callee=java.nio.file.Files.exists","basic block: 636:65-636:84"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 640:40-640:94","call in function: run@629-676","callee=java.nio.file.Files.newBufferedWriter","basic block: 640:40-640:94"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 331:29-331:82","call in function: saveProperties@326-344","callee=java.nio.file.Path.resolve","basic block: 331:29-331:82"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 336:18-336:43","call in function: saveProperties@326-344","callee=java.nio.file.Files.exists","basic block: 336:18-336:43"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 337:17-337:53","call in function: saveProperties@326-344","callee=java.nio.file.Files.createDirectories","basic block: 337:17-337:53"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 340:13-340:59","call in function: saveProperties@326-344","callee=java.nio.file.Files.writeString","basic block: 340:13-340:59"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 342:82-342:110","call in function: saveProperties@326-344","callee=java.nio.file.Path.toAbsolutePath","basic block: 342:82-342:110"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseProjectImpl.java","call function: 692:13-692:30","call in function: fileExistsAndNonEmpty@690-700","callee=java.nio.file.Files.exists","basic block: 692:13-692:30"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseWorkspaceImpl.java","call function: 106:28-106:83","call in function: readWorkspaceInfo@103-115","callee=java.nio.file.Path.resolve","basic block: 106:28-106:83"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseWorkspaceImpl.java","call function: 107:13-107:37","call in function: readWorkspaceInfo@103-115","callee=java.nio.file.Files.exists","basic block: 107:13-107:37"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseWorkspaceImpl.java","call function: 108:35-108:67","call in function: readWorkspaceInfo@103-115","callee=java.nio.file.Files.newInputStream","basic block: 108:35-108:67"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseWorkspaceImpl.java","call function: 118:28-118:83","call in function: writeWorkspaceInfo@117-125","callee=java.nio.file.Path.resolve","basic block: 118:28-118:83"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseWorkspaceImpl.java","call function: 120:32-120:65","call in function: writeWorkspaceInfo@117-125","callee=java.nio.file.Files.newOutputStream","basic block: 120:32-120:65"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/BaseWorkspaceImpl.java","call function: 179:16-179:57","call in function: getMetadataFolder@178-180","callee=java.nio.file.Path.resolve","basic block: 179:16-179:57"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/DefaultCertificateStorage.java","call function: 60:13-60:35","call in function: DefaultCertificateStorage@57-75","callee=java.nio.file.Files.exists","basic block: 60:13-60:35"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/DefaultCertificateStorage.java","call function: 65:40-65:69","call in function: DefaultCertificateStorage@57-75","callee=java.io.File.listFiles","basic block: 65:40-65:69"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/DefaultCertificateStorage.java","call function: 68:30-68:44","call in function: DefaultCertificateStorage@57-75","callee=java.io.File.delete","basic block: 68:30-68:44"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/DefaultCertificateStorage.java","call function: 69:70-69:93","call in function: DefaultCertificateStorage@57-75","callee=java.io.File.getAbsolutePath","basic block: 69:70-69:93"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/DefaultCertificateStorage.java","call function: 83:17-83:36","call in function: getKeyStore@79-96","callee=java.nio.file.Files.exists","basic block: 83:17-83:36"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/DefaultCertificateStorage.java","call function: 84:39-84:66","call in function: getKeyStore@79-96","callee=java.nio.file.Files.newInputStream","basic block: 84:39-84:66"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/DefaultCertificateStorage.java","call function: 185:37-185:58","call in function: addCertificate@182-187","callee=java.io.File.<init>","basic block: 185:37-185:58"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/DefaultCertificateStorage.java","call function: 193:14-193:39","call in function: addCertificate@190-201","callee=java.nio.file.Files.exists","basic block: 193:14-193:39"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/DefaultCertificateStorage.java","call function: 195:17-195:55","call in function: addCertificate@190-201","callee=java.nio.file.Files.write","basic block: 195:17-195:55"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/DefaultCertificateStorage.java","call function: 249:20-249:52","call in function: getKeyStorePath@246-253","callee=java.io.File.toPath","basic block: 249:20-249:52"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/DefaultCertificateStorage.java","call function: 251:20-251:91","call in function: getKeyStorePath@246-253","callee=java.nio.file.Path.resolve","basic block: 251:20-251:91"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/DefaultCertificateStorage.java","call function: 109:32-109:60","call in function: saveKeyStore@105-112","callee=java.nio.file.Files.newOutputStream","basic block: 109:32-109:60"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/DefaultCertificateStorage.java","call function: 115:14-115:36","call in function: checkConfigFolderExists@114-122","callee=java.nio.file.Files.exists","basic block: 115:14-115:36"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/app/DefaultCertificateStorage.java","call function: 117:16-117:49","call in function: checkConfigFolderExists@114-122","callee=java.nio.file.Files.createDirectories","basic block: 117:16-117:49"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/DBDValueError.java","call function: 67:31-67:56","call in function: toString@65-69","callee=java.io.PrintWriter.<init>","basic block: 67:31-67:56"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/net/SSLHandlerTrustStoreImpl.java","call function: 127:20-127:56","call in function: readCertificate@121-134","callee=java.nio.file.Files.readAllBytes","basic block: 127:20-127:56"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/net/SSLHandlerTrustStoreImpl.java","call function: 127:39-127:55","call in function: readCertificate@121-134","callee=java.nio.file.Path.of","basic block: 127:39-127:55"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/net/SSLHandlerTrustStoreImpl.java","call function: 139:31-139:133","call in function: setGlobalTrustStore@136-152","callee=java.nio.file.Path.toAbsolutePath","basic block: 139:31-139:133"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/net/SSLHandlerTrustStoreImpl.java","call function: 209:30-209:57","call in function: loadDerFromPem@199-219","callee=java.nio.file.Path.toAbsolutePath","basic block: 209:30-209:57"
