"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 70:9-70:132","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 70:9-70:132"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 71:9-71:40","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 71:9-71:40"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 73:9-73:35","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 73:9-73:35"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 75:9-75:129","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 75:9-75:129"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 76:9-76:41","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 76:9-76:41"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 77:9-77:89","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 77:9-77:89"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 78:9-78:21","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 78:9-78:21"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 79:9-79:124","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 79:9-79:124"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 80:9-80:115","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 80:9-80:115"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 81:9-81:124","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 81:9-81:124"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 82:9-82:99","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 82:9-82:99"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 83:9-83:21","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 83:9-83:21"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 84:9-84:81","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 84:9-84:81"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 85:9-85:53","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 85:9-85:53"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 86:9-86:73","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 86:9-86:73"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 88:9-88:125","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 88:9-88:125"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 89:9-89:130","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 89:9-89:130"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 90:9-90:55","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 90:9-90:55"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 92:9-92:65","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 92:9-92:65"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 93:9-93:85","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 93:9-93:85"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 94:9-94:68","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 94:9-94:68"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 96:9-96:21","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 96:9-96:21"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 97:9-97:61","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 97:9-97:61"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 98:9-98:21","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 98:9-98:21"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 99:9-99:38","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 99:9-99:38"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 100:9-100:85","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 100:9-100:85"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 101:9-101:70","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 101:9-101:70"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 102:9-102:120","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 102:9-102:120"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 103:9-103:104","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 103:9-103:104"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 106:9-106:113","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 106:9-106:113"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 107:9-107:60","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 107:9-107:60"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 108:9-108:136","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 108:9-108:136"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 109:9-109:68","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 109:9-109:68"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 110:9-110:54","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 110:9-110:54"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 111:9-111:64","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 111:9-111:64"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 112:9-112:84","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 112:9-112:84"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 113:9-113:48","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 113:9-113:48"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/KcRegCmd.java","call function: 115:9-115:99","call in function: usage@65-117","callee=java.io.PrintWriter.println","basic block: 115:9-115:99"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/UpdateCmd.java","call function: 334:9-334:21","call in function: help@311-371","callee=java.io.PrintWriter.println","basic block: 334:9-334:21"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/UpdateCmd.java","call function: 358:9-358:21","call in function: help@311-371","callee=java.io.PrintWriter.println","basic block: 358:9-358:21"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/UpdateCmd.java","call function: 315:9-315:21","call in function: help@311-371","callee=java.io.PrintWriter.println","basic block: 315:9-315:21"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/UpdateCmd.java","call function: 314:9-314:67","call in function: help@311-371","callee=java.io.PrintWriter.println","basic block: 314:9-314:67"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/UpdateCmd.java","call function: 316:9-316:128","call in function: help@311-371","callee=java.io.PrintWriter.println","basic block: 316:9-316:128"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/UpdateCmd.java","call function: 317:9-317:128","call in function: help@311-371","callee=java.io.PrintWriter.println","basic block: 317:9-317:128"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/UpdateCmd.java","call function: 318:9-318:131","call in function: help@311-371","callee=java.io.PrintWriter.println","basic block: 318:9-318:131"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/UpdateCmd.java","call function: 319:9-319:46","call in function: help@311-371","callee=java.io.PrintWriter.println","basic block: 319:9-319:46"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/UpdateCmd.java","call function: 321:9-321:50","call in function: help@311-371","callee=java.io.PrintWriter.println","basic block: 321:9-321:50"
"Path: /home/sixsquare/codeQL/projects/keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/commands/UpdateCmd.java","call function: 322:9-322:81","call in function: help@311-371","callee=java.io.PrintWriter.println","basic block: 322:9-322:81"
