"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/util/Query.java","call function: 603:16-603:41","call in function: convertBoolean@589-608","callee=java.lang.String.equalsIgnoreCase","basic block: 603:16-603:41"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/util/Query.java","call function: 604:20-604:47","call in function: convertBoolean@589-608","callee=java.lang.String.equalsIgnoreCase","basic block: 604:20-604:47"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/util/PostgresIndexQueryBuilder.java","call function: 75:21-75:52","call in function: Condition@66-81","callee=java.lang.String.endsWith","basic block: 75:21-75:52"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/util/PostgresIndexQueryBuilder.java","call function: 84:17-84:37","call in function: getQueryFragment@83-97","callee=java.lang.String.equals","basic block: 84:17-84:37"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/util/PostgresIndexQueryBuilder.java","call function: 86:24-86:44","call in function: getQueryFragment@83-97","callee=java.lang.String.equals","basic block: 86:24-86:44"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/util/PostgresIndexQueryBuilder.java","call function: 88:24-88:44","call in function: getQueryFragment@83-97","callee=java.lang.String.equals","basic block: 88:24-88:44"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/util/PostgresIndexQueryBuilder.java","call function: 91:21-91:47","call in function: getQueryFragment@83-97","callee=java.lang.String.endsWith","basic block: 91:21-91:47"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/util/PostgresIndexQueryBuilder.java","call function: 100:17-100:31","call in function: getOperator@99-104","callee=java.lang.String.equals","basic block: 100:17-100:31"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/util/PostgresIndexQueryBuilder.java","call function: 214:48-214:67","call in function: parseFreeText@213-231","callee=java.lang.String.equals","basic block: 214:48-214:67"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/util/PostgresIndexQueryBuilder.java","call function: 215:65-215:86","call in function: parseFreeText@213-231","callee=java.lang.String.endsWith","basic block: 215:65-215:86"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/util/PostgresIndexQueryBuilder.java","call function: 215:37-215:60","call in function: parseFreeText@213-231","callee=java.lang.String.startsWith","basic block: 215:37-215:60"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/dao/PostgresPollDataDAO.java","call function: 83:73-83:98","call in function: updateLastPollData@79-95","callee=java.lang.System.currentTimeMillis","basic block: 83:73-83:98"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/dao/PostgresPollDataDAO.java","call function: 107:32-107:57","call in function: getPollData@98-116","callee=java.lang.System.currentTimeMillis","basic block: 107:32-107:57"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/dao/PostgresPollDataDAO.java","call function: 178:18-178:96","call in function: insertOrUpdatePollData@146-182","callee=java.lang.String.startsWith","basic block: 178:18-178:96"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/dao/PostgresPollDataDAO.java","call function: 213:29-213:54","call in function: flushData@202-217","callee=java.lang.System.currentTimeMillis","basic block: 213:29-213:54"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/dao/PostgresExecutionDAO.java","call function: 114:21-114:60","call in function: getTasks@106-129","callee=java.lang.String.equals","basic block: 114:21-114:60"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/dao/PostgresExecutionDAO.java","call function: 145:47-145:72","call in function: accept@140-169","callee=java.lang.System.currentTimeMillis","basic block: 145:47-145:72"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/dao/PostgresQueueDAO.java","call function: 151:22-151:47","call in function: pollMessages@140-174","callee=java.lang.System.currentTimeMillis","basic block: 151:22-151:47"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/dao/PostgresQueueDAO.java","call function: 169:47-169:72","call in function: pollMessages@140-174","callee=java.lang.System.currentTimeMillis","basic block: 169:47-169:72"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/dao/PostgresLockDAO.java","call function: 45:24-45:49","call in function: acquireLock@44-70","callee=java.lang.System.currentTimeMillis","basic block: 45:24-45:49"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/dao/PostgresLockDAO.java","call function: 46:16-46:41","call in function: acquireLock@44-70","callee=java.lang.System.currentTimeMillis","basic block: 46:16-46:41"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/util/Query.java","call function: 273:25-273:50","call in function: executeUpdate@268-287","callee=java.lang.System.currentTimeMillis","basic block: 273:25-273:50"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/util/Query.java","call function: 279:28-279:53","call in function: executeUpdate@268-287","callee=java.lang.System.currentTimeMillis","basic block: 279:28-279:53"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/util/Query.java","call function: 300:21-300:46","call in function: executeQuery@297-313","callee=java.lang.System.currentTimeMillis","basic block: 300:21-300:46"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/util/Query.java","call function: 309:28-309:53","call in function: executeQuery@297-313","callee=java.lang.System.currentTimeMillis","basic block: 309:28-309:53"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/util/Query.java","call function: 579:20-579:45","call in function: convertBoolean@561-580","callee=java.lang.String.equalsIgnoreCase","basic block: 579:20-579:45"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/util/Query.java","call function: 578:20-578:45","call in function: convertBoolean@561-580","callee=java.lang.String.equalsIgnoreCase","basic block: 578:20-578:45"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/util/Query.java","call function: 577:20-577:48","call in function: convertBoolean@561-580","callee=java.lang.String.equalsIgnoreCase","basic block: 577:20-577:48"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/util/Query.java","call function: 575:16-575:41","call in function: convertBoolean@561-580","callee=java.lang.String.equalsIgnoreCase","basic block: 575:16-575:41"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/util/Query.java","call function: 576:20-576:47","call in function: convertBoolean@561-580","callee=java.lang.String.equalsIgnoreCase","basic block: 576:20-576:47"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/dao/MySQLExecutionDAO.java","call function: 87:21-87:60","call in function: getTasks@79-102","callee=java.lang.String.equals","basic block: 87:21-87:60"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/dao/MySQLExecutionDAO.java","call function: 117:47-117:72","call in function: accept@113-141","callee=java.lang.System.currentTimeMillis","basic block: 117:47-117:72"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/dao/MySQLExecutionDAO.java","call function: 526:73-526:98","call in function: updateLastPollData@524-529","callee=java.lang.System.currentTimeMillis","basic block: 526:73-526:98"
"Path: /home/sixsquare/codeQL/projects/conductor/nats-streaming/src/main/java/com/netflix/conductor/contribs/queue/stan/NATSAbstractQueue.java","call function: 64:13-64:34","call in function: NATSAbstractQueue@58-75","callee=java.lang.String.contains","basic block: 64:13-64:34"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisMetadataDAO.java","call function: 209:33-209:50","call in function: test@209-209","callee=java.lang.String.equals","basic block: 209:33-209:50"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisMetadataDAO.java","call function: 222:17-222:34","call in function: getAllVersions@214-232","callee=java.lang.String.equals","basic block: 222:17-222:34"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisMetadataDAO.java","call function: 290:21-290:38","call in function: getAllWorkflowDefs@280-300","callee=java.lang.String.equals","basic block: 290:21-290:38"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisExecutionDAO.java","call function: 104:25-104:78","call in function: accept@103-107","callee=java.lang.String.equals","basic block: 104:25-104:78"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisExecutionDAO.java","call function: 121:21-121:60","call in function: getTasks@113-134","callee=java.lang.String.equals","basic block: 121:21-121:60"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisExecutionDAO.java","call function: 166:39-166:64","call in function: createTasks@137-190","callee=java.lang.System.currentTimeMillis","basic block: 166:39-166:64"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisExecutionDAO.java","call function: 287:24-287:49","call in function: exceedsLimit@264-310","callee=java.lang.System.currentTimeMillis","basic block: 287:24-287:49"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java","call function: 114:21-114:60","call in function: getTasks@106-129","callee=java.lang.String.equals","basic block: 114:21-114:60"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java","call function: 145:47-145:72","call in function: accept@140-169","callee=java.lang.System.currentTimeMillis","basic block: 145:47-145:72"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java","call function: 69:25-69:77","call in function: run@57-92","callee=java.lang.String.equals","basic block: 69:25-69:77"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java","call function: 110:18-110:50","call in function: validateSubscribedTaskStatuses@108-116","callee=java.lang.String.equals","basic block: 110:18-110:50"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/RestClientManager.java","call function: 54:51-54:76","call in function: RestClientManager@53-57","callee=java.lang.System.currentTimeMillis","basic block: 54:51-54:76"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/RestClientManager.java","call function: 195:22-195:47","call in function: postNotification@180-201","callee=java.lang.System.currentTimeMillis","basic block: 195:22-195:47"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/RestClientManager.java","call function: 197:25-197:50","call in function: postNotification@180-201","callee=java.lang.System.currentTimeMillis","basic block: 197:25-197:50"
