"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java","call function: 152:29-158:54","call in function: accept@140-169","callee=org.slf4j.Logger.trace","basic block: 152:29-158:54"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java","call function: 344:25-344:95","call in function: run@340-346","callee=org.slf4j.Logger.warn","basic block: 344:25-344:95"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java","call function: 462:37-466:46","call in function: accept@454-468","callee=org.slf4j.Logger.error","basic block: 462:37-466:46"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java","call function: 74:17-74:62","call in function: destroy@70-86","callee=org.slf4j.Logger.debug","basic block: 74:17-74:62"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java","call function: 76:17-76:76","call in function: destroy@70-86","callee=org.slf4j.Logger.warn","basic block: 76:17-76:76"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java","call function: 80:13-82:23","call in function: destroy@70-86","callee=org.slf4j.Logger.warn","basic block: 80:13-82:23"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java","call function: 211:9-215:62","call in function: exceedsLimit@190-234","callee=org.slf4j.Logger.info","basic block: 211:9-215:62"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java","call function: 225:13-229:66","call in function: exceedsLimit@190-234","callee=org.slf4j.Logger.info","basic block: 225:13-229:66"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java","call function: 241:13-241:62","call in function: removeTask@237-255","callee=org.slf4j.Logger.warn","basic block: 241:13-241:62"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java","call function: 552:21-554:67","call in function: getEventExecutions@524-557","callee=java.lang.String.format","basic block: 552:21-554:67"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java","call function: 567:17-569:65","call in function: getTasks@559-575","callee=java.lang.String.format","basic block: 567:17-569:65"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 71:29-74:45","call in function: rejectedExecution@70-76","callee=org.slf4j.Logger.warn","basic block: 71:29-74:45"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 111:9-111:75","call in function: indexWorkflow@80-112","callee=org.slf4j.Logger.debug","basic block: 111:9-111:75"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 174:9-174:71","call in function: indexTask@143-175","callee=org.slf4j.Logger.debug","basic block: 174:9-174:71"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 246:9-246:78","call in function: asyncIndexWorkflow@245-248","callee=org.slf4j.Logger.info","basic block: 246:9-246:78"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 252:9-252:74","call in function: asyncIndexTask@251-254","callee=org.slf4j.Logger.info","basic block: 252:9-252:74"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 259:9-259:75","call in function: searchWorkflows@257-261","callee=org.slf4j.Logger.info","basic block: 259:9-259:75"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 266:9-266:71","call in function: searchTasks@264-268","callee=org.slf4j.Logger.info","basic block: 266:9-266:71"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 284:9-284:74","call in function: updateWorkflow@283-285","callee=org.slf4j.Logger.info","basic block: 284:9-284:74"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 290:9-290:79","call in function: asyncUpdateWorkflow@288-292","callee=org.slf4j.Logger.info","basic block: 290:9-290:79"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 314:9-314:70","call in function: updateTask@313-315","callee=org.slf4j.Logger.info","basic block: 314:9-314:70"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 320:9-320:75","call in function: asyncUpdateTask@318-322","callee=org.slf4j.Logger.info","basic block: 320:9-320:75"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 326:9-326:63","call in function: get@325-328","callee=org.slf4j.Logger.info","basic block: 326:9-326:63"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 332:9-332:85","call in function: asyncAddTaskExecutionLogs@331-334","callee=org.slf4j.Logger.info","basic block: 332:9-332:85"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 338:9-338:77","call in function: addEventExecution@337-339","callee=org.slf4j.Logger.info","basic block: 338:9-338:77"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 343:9-343:78","call in function: getEventExecutions@342-345","callee=org.slf4j.Logger.info","basic block: 343:9-343:78"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 349:9-349:82","call in function: asyncAddEventExecution@348-351","callee=org.slf4j.Logger.info","basic block: 349:9-349:82"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 355:9-355:70","call in function: addMessage@354-356","callee=org.slf4j.Logger.info","basic block: 355:9-355:70"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 360:9-360:75","call in function: asyncAddMessage@359-362","callee=org.slf4j.Logger.info","basic block: 360:9-360:75"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 366:9-366:71","call in function: getMessages@365-368","callee=org.slf4j.Logger.info","basic block: 366:9-366:71"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 372:9-372:85","call in function: searchArchivableWorkflows@371-374","callee=org.slf4j.Logger.info","basic block: 372:9-372:85"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteIndexDAO.java","call function: 377:9-377:76","call in function: getWorkflowCount@376-379","callee=org.slf4j.Logger.info","basic block: 377:9-377:76"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/metadata/SqliteWorkflowMetadataDAO.java","call function: 93:45-95:66","call in function: apply@90-97","callee=java.lang.String.format","basic block: 93:45-95:66"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteQueueDAO.java","call function: 316:37-318:84","call in function: apply@274-339","callee=java.lang.String.format","basic block: 316:37-318:84"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteQueueDAO.java","call function: 332:25-332:84","call in function: apply@274-339","callee=org.slf4j.Logger.debug","basic block: 332:25-332:84"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteQueueDAO.java","call function: 336:25-336:89","call in function: apply@274-339","callee=org.slf4j.Logger.debug","basic block: 336:25-336:89"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteQueueDAO.java","call function: 62:9-62:76","call in function: SqliteQueueDAO@47-63","callee=org.slf4j.Logger.debug","basic block: 62:9-62:76"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteQueueDAO.java","call function: 70:17-70:62","call in function: destroy@66-82","callee=org.slf4j.Logger.debug","basic block: 70:17-70:62"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteQueueDAO.java","call function: 72:17-72:76","call in function: destroy@66-82","callee=org.slf4j.Logger.warn","basic block: 72:17-72:76"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteQueueDAO.java","call function: 76:13-78:23","call in function: destroy@66-82","callee=org.slf4j.Logger.warn","basic block: 76:13-78:23"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteQueueDAO.java","call function: 154:17-158:40","call in function: pollMessages@135-169","callee=org.slf4j.Logger.warn","basic block: 154:17-158:40"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteQueueDAO.java","call function: 271:9-271:48","call in function: processAllUnacks@270-340","callee=org.slf4j.Logger.trace","basic block: 271:9-271:48"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteQueueDAO.java","call function: 461:9-461:58","call in function: createQueueIfNotExists@460-469","callee=org.slf4j.Logger.trace","basic block: 461:9-461:58"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java","call function: 45:13-45:59","call in function: uncaughtException@44-52","callee=org.slf4j.Logger.info","basic block: 45:13-45:59"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java","call function: 46:13-46:52","call in function: uncaughtException@44-52","callee=org.slf4j.Logger.info","basic block: 46:13-46:52"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java","call function: 47:13-47:86","call in function: uncaughtException@44-52","callee=org.slf4j.Logger.info","basic block: 47:13-47:86"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java","call function: 48:13-48:42","call in function: uncaughtException@44-52","callee=org.slf4j.Logger.info","basic block: 48:13-48:42"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java","call function: 50:13-50:60","call in function: uncaughtException@44-52","callee=org.slf4j.Logger.info","basic block: 50:13-50:60"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java","call function: 60:13-60:62","call in function: run@57-92","callee=org.slf4j.Logger.info","basic block: 60:13-60:62"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java","call function: 68:21-68:76","call in function: run@57-92","callee=org.slf4j.Logger.info","basic block: 68:21-68:76"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java","call function: 70:25-72:61","call in function: run@57-92","callee=org.slf4j.Logger.info","basic block: 70:25-72:61"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java","call function: 76:21-76:96","call in function: run@57-92","callee=org.slf4j.Logger.debug","basic block: 76:21-76:96"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java","call function: 80:25-83:54","call in function: run@57-92","callee=org.slf4j.Logger.error","basic block: 80:25-83:54"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java","call function: 87:25-87:76","call in function: run@57-92","callee=org.slf4j.Logger.error","basic block: 87:25-87:76"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java","call function: 89:21-89:59","call in function: run@57-92","callee=org.slf4j.Logger.error","basic block: 89:21-89:59"
"Path: /home/sixsquare/codeQL/projects/conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java","call function: 33:42-33:91","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 33:42-33:91"
