"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/currying/src/main/java/com/iluwatar/currying/App.java","call function: 39:1-39:6","call in function: <clinit>@40-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 39:1-39:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-access-object/src/main/java/com/iluwatar/dao/App.java","call function: 91:42-91:73","call in function: accept@91-91","callee=org.slf4j.Logger.info","basic block: 91:42-91:73"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-access-object/src/main/java/com/iluwatar/dao/App.java","call function: 102:38-102:65","call in function: accept@102-102","callee=org.slf4j.Logger.info","basic block: 102:38-102:65"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-access-object/src/main/java/com/iluwatar/dao/App.java","call function: 45:1-45:6","call in function: <clinit>@46-46","callee=org.slf4j.LoggerFactory.getLogger","basic block: 45:1-45:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-access-object/src/main/java/com/iluwatar/dao/App.java","call function: 89:5-89:30","call in function: performOperationsUsing@87-106","callee=org.slf4j.Logger.info","basic block: 89:5-89:30"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-access-object/src/main/java/com/iluwatar/dao/App.java","call function: 93:5-93:76","call in function: performOperationsUsing@87-106","callee=org.slf4j.Logger.info","basic block: 93:5-93:76"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-access-object/src/main/java/com/iluwatar/dao/App.java","call function: 96:5-96:53","call in function: performOperationsUsing@87-106","callee=org.slf4j.Logger.info","basic block: 96:5-96:53"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-access-object/src/main/java/com/iluwatar/dao/App.java","call function: 100:5-100:30","call in function: performOperationsUsing@87-106","callee=org.slf4j.Logger.info","basic block: 100:5-100:30"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-access-object/src/main/java/com/iluwatar/dao/App.java","call function: 105:5-105:53","call in function: performOperationsUsing@87-106","callee=org.slf4j.Logger.info","basic block: 105:5-105:53"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-access-object/src/test/java/com/iluwatar/dao/CustomerTest.java","call function: 91:9-93:78","call in function: testToString@89-95","callee=java.lang.String.format","basic block: 91:9-93:78"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/Application.java","call function: 45:5-45:69","call in function: main@44-49","callee=org.slf4j.Logger.info","basic block: 45:5-45:69"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/Application.java","call function: 38:1-38:6","call in function: <clinit>@39-39","callee=org.slf4j.LoggerFactory.getLogger","basic block: 38:1-38:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/GameEntity.java","call function: 51:5-51:59","call in function: GameEntity@50-55","callee=org.slf4j.Logger.info","basic block: 51:5-51:59"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/GameEntity.java","call function: 59:5-59:29","call in function: start@58-63","callee=org.slf4j.Logger.info","basic block: 59:5-59:29"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/GameEntity.java","call function: 67:5-67:40","call in function: update@66-76","callee=org.slf4j.Logger.info","basic block: 67:5-67:40"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/GameEntity.java","call function: 42:1-42:6","call in function: <clinit>@43-43","callee=org.slf4j.LoggerFactory.getLogger","basic block: 42:1-42:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/component/AiComponent.java","call function: 36:5-36:38","call in function: update@35-37","callee=org.slf4j.Logger.info","basic block: 36:5-36:38"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/component/AiComponent.java","call function: 30:1-30:6","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 30:1-30:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/component/PhysicsComponent.java","call function: 36:5-36:51","call in function: update@35-37","callee=org.slf4j.Logger.info","basic block: 36:5-36:51"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/component/PhysicsComponent.java","call function: 30:1-30:6","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 30:1-30:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/component/RenderComponent.java","call function: 41:5-41:35","call in function: render@40-42","callee=org.slf4j.Logger.info","basic block: 41:5-41:35"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/component/RenderComponent.java","call function: 30:1-30:6","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 30:1-30:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/component/manager/AiComponentManager.java","call function: 54:5-54:43","call in function: update@53-58","callee=org.slf4j.Logger.info","basic block: 54:5-54:43"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/component/manager/AiComponentManager.java","call function: 48:5-48:42","call in function: start@47-50","callee=org.slf4j.Logger.info","basic block: 48:5-48:42"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/component/manager/AiComponentManager.java","call function: 33:1-33:6","call in function: <clinit>@34-34","callee=org.slf4j.LoggerFactory.getLogger","basic block: 33:1-33:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/component/manager/PhysicsComponentManager.java","call function: 48:5-48:48","call in function: start@47-50","callee=org.slf4j.Logger.info","basic block: 48:5-48:48"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/component/manager/PhysicsComponentManager.java","call function: 54:5-54:49","call in function: update@53-59","callee=org.slf4j.Logger.info","basic block: 54:5-54:49"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/component/manager/PhysicsComponentManager.java","call function: 33:1-33:6","call in function: <clinit>@34-34","callee=org.slf4j.LoggerFactory.getLogger","basic block: 33:1-33:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/component/manager/RenderComponentManager.java","call function: 48:5-48:47","call in function: start@47-50","callee=org.slf4j.Logger.info","basic block: 48:5-48:47"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/component/manager/RenderComponentManager.java","call function: 54:5-54:48","call in function: render@53-59","callee=org.slf4j.Logger.info","basic block: 54:5-54:48"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-locality/src/main/java/com/iluwatar/data/locality/game/component/manager/RenderComponentManager.java","call function: 33:1-33:6","call in function: <clinit>@34-34","callee=org.slf4j.LoggerFactory.getLogger","basic block: 33:1-33:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-mapper/src/main/java/com/iluwatar/datamapper/App.java","call function: 60:5-60:60","call in function: main@49-78","callee=org.slf4j.Logger.debug","basic block: 60:5-60:60"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-mapper/src/main/java/com/iluwatar/datamapper/App.java","call function: 65:5-65:69","call in function: main@49-78","callee=org.slf4j.Logger.debug","basic block: 65:5-65:69"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-mapper/src/main/java/com/iluwatar/datamapper/App.java","call function: 73:5-73:59","call in function: main@49-78","callee=org.slf4j.Logger.debug","basic block: 73:5-73:59"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-mapper/src/main/java/com/iluwatar/datamapper/App.java","call function: 74:5-74:71","call in function: main@49-78","callee=org.slf4j.Logger.debug","basic block: 74:5-74:71"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-mapper/src/main/java/com/iluwatar/datamapper/App.java","call function: 39:1-39:6","call in function: <clinit>@40-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 39:1-39:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-transfer-object/src/main/java/com/iluwatar/datatransfer/App.java","call function: 69:5-69:33","call in function: main@60-138","callee=org.slf4j.Logger.info","basic block: 69:5-69:33"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-transfer-object/src/main/java/com/iluwatar/datatransfer/App.java","call function: 73:5-73:77","call in function: main@60-138","callee=org.slf4j.Logger.info","basic block: 73:5-73:77"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-transfer-object/src/main/java/com/iluwatar/datatransfer/App.java","call function: 75:5-75:48","call in function: main@60-138","callee=org.slf4j.Logger.info","basic block: 75:5-75:48"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-transfer-object/src/main/java/com/iluwatar/datatransfer/App.java","call function: 80:5-80:77","call in function: main@60-138","callee=org.slf4j.Logger.info","basic block: 80:5-80:77"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-transfer-object/src/main/java/com/iluwatar/datatransfer/App.java","call function: 82:5-82:41","call in function: main@60-138","callee=org.slf4j.Logger.info","basic block: 82:5-82:41"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-transfer-object/src/main/java/com/iluwatar/datatransfer/App.java","call function: 120:5-122:76","call in function: main@60-138","callee=org.slf4j.Logger.info","basic block: 120:5-122:76"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-transfer-object/src/main/java/com/iluwatar/datatransfer/App.java","call function: 123:5-125:79","call in function: main@60-138","callee=org.slf4j.Logger.info","basic block: 123:5-125:79"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-transfer-object/src/main/java/com/iluwatar/datatransfer/App.java","call function: 127:5-127:53","call in function: main@60-138","callee=org.slf4j.Logger.info","basic block: 127:5-127:53"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-transfer-object/src/main/java/com/iluwatar/datatransfer/App.java","call function: 135:5-137:62","call in function: main@60-138","callee=org.slf4j.Logger.info","basic block: 135:5-137:62"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-transfer-object/src/main/java/com/iluwatar/datatransfer/App.java","call function: 141:38-141:70","call in function: accept@141-141","callee=org.slf4j.Logger.info","basic block: 141:38-141:70"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/data-transfer-object/src/main/java/com/iluwatar/datatransfer/App.java","call function: 52:1-52:6","call in function: <clinit>@53-53","callee=org.slf4j.LoggerFactory.getLogger","basic block: 52:1-52:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/decorator/src/main/java/com/iluwatar/decorator/App.java","call function: 50:5-50:53","call in function: main@47-62","callee=org.slf4j.Logger.info","basic block: 50:5-50:53"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/decorator/src/main/java/com/iluwatar/decorator/App.java","call function: 54:5-54:68","call in function: main@47-62","callee=org.slf4j.Logger.info","basic block: 54:5-54:68"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/decorator/src/main/java/com/iluwatar/decorator/App.java","call function: 57:5-57:56","call in function: main@47-62","callee=org.slf4j.Logger.info","basic block: 57:5-57:56"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/decorator/src/main/java/com/iluwatar/decorator/App.java","call function: 61:5-61:76","call in function: main@47-62","callee=org.slf4j.Logger.info","basic block: 61:5-61:76"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/decorator/src/main/java/com/iluwatar/decorator/App.java","call function: 39:1-39:6","call in function: <clinit>@40-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 39:1-39:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/decorator/src/main/java/com/iluwatar/decorator/ClubbedTroll.java","call function: 40:5-40:55","call in function: attack@38-41","callee=org.slf4j.Logger.info","basic block: 40:5-40:55"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/decorator/src/main/java/com/iluwatar/decorator/ClubbedTroll.java","call function: 31:1-31:6","call in function: <clinit>@33-33","callee=org.slf4j.LoggerFactory.getLogger","basic block: 31:1-31:6"
