"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 220:4-220:53","call in function: moduleClassifiersAreIncludedInDependencyManagementOfGeneratedPom@212-268","callee=java.io.PrintWriter.println","basic block: 220:4-220:53"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 221:4-221:41","call in function: moduleClassifiersAreIncludedInDependencyManagementOfGeneratedPom@212-268","callee=java.io.PrintWriter.println","basic block: 221:4-221:41"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 222:4-222:48","call in function: moduleClassifiersAreIncludedInDependencyManagementOfGeneratedPom@212-268","callee=java.io.PrintWriter.println","basic block: 222:4-222:48"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 223:4-223:46","call in function: moduleClassifiersAreIncludedInDependencyManagementOfGeneratedPom@212-268","callee=java.io.PrintWriter.println","basic block: 223:4-223:46"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 224:4-224:47","call in function: moduleClassifiersAreIncludedInDependencyManagementOfGeneratedPom@212-268","callee=java.io.PrintWriter.println","basic block: 224:4-224:47"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 225:4-225:57","call in function: moduleClassifiersAreIncludedInDependencyManagementOfGeneratedPom@212-268","callee=java.io.PrintWriter.println","basic block: 225:4-225:57"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 226:4-226:36","call in function: moduleClassifiersAreIncludedInDependencyManagementOfGeneratedPom@212-268","callee=java.io.PrintWriter.println","basic block: 226:4-226:36"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 227:4-227:48","call in function: moduleClassifiersAreIncludedInDependencyManagementOfGeneratedPom@212-268","callee=java.io.PrintWriter.println","basic block: 227:4-227:48"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 228:4-228:31","call in function: moduleClassifiersAreIncludedInDependencyManagementOfGeneratedPom@212-268","callee=java.io.PrintWriter.println","basic block: 228:4-228:31"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 229:4-229:27","call in function: moduleClassifiersAreIncludedInDependencyManagementOfGeneratedPom@212-268","callee=java.io.PrintWriter.println","basic block: 229:4-229:27"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 230:4-230:23","call in function: moduleClassifiersAreIncludedInDependencyManagementOfGeneratedPom@212-268","callee=java.io.PrintWriter.println","basic block: 230:4-230:23"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 231:4-231:19","call in function: moduleClassifiersAreIncludedInDependencyManagementOfGeneratedPom@212-268","callee=java.io.PrintWriter.println","basic block: 231:4-231:19"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 273:4-273:27","call in function: libraryNamedSpringBootHasNoVersionProperty@271-296","callee=java.io.PrintWriter.println","basic block: 273:4-273:27"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 274:4-274:55","call in function: libraryNamedSpringBootHasNoVersionProperty@271-296","callee=java.io.PrintWriter.println","basic block: 274:4-274:55"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 275:4-275:60","call in function: libraryNamedSpringBootHasNoVersionProperty@271-296","callee=java.io.PrintWriter.println","basic block: 275:4-275:60"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 276:4-276:19","call in function: libraryNamedSpringBootHasNoVersionProperty@271-296","callee=java.io.PrintWriter.println","basic block: 276:4-276:19"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 277:4-277:23","call in function: libraryNamedSpringBootHasNoVersionProperty@271-296","callee=java.io.PrintWriter.println","basic block: 277:4-277:23"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 278:4-278:55","call in function: libraryNamedSpringBootHasNoVersionProperty@271-296","callee=java.io.PrintWriter.println","basic block: 278:4-278:55"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 279:4-279:61","call in function: libraryNamedSpringBootHasNoVersionProperty@271-296","callee=java.io.PrintWriter.println","basic block: 279:4-279:61"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 280:4-280:41","call in function: libraryNamedSpringBootHasNoVersionProperty@271-296","callee=java.io.PrintWriter.println","basic block: 280:4-280:41"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 281:4-281:47","call in function: libraryNamedSpringBootHasNoVersionProperty@271-296","callee=java.io.PrintWriter.println","basic block: 281:4-281:47"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 282:4-282:31","call in function: libraryNamedSpringBootHasNoVersionProperty@271-296","callee=java.io.PrintWriter.println","basic block: 282:4-282:31"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 283:4-283:27","call in function: libraryNamedSpringBootHasNoVersionProperty@271-296","callee=java.io.PrintWriter.println","basic block: 283:4-283:27"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 284:4-284:23","call in function: libraryNamedSpringBootHasNoVersionProperty@271-296","callee=java.io.PrintWriter.println","basic block: 284:4-284:23"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/bom/BomPluginIntegrationTests.java","call function: 285:4-285:19","call in function: libraryNamedSpringBootHasNoVersionProperty@271-296","callee=java.io.PrintWriter.println","basic block: 285:4-285:19"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 95:4-95:19","call in function: optionalDependenciesAreAddedToSourceSetClasspath@83-104","callee=java.io.PrintWriter.println","basic block: 95:4-95:19"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 100:4-100:19","call in function: optionalDependenciesAreAddedToSourceSetClasspath@83-104","callee=java.io.PrintWriter.println","basic block: 100:4-100:19"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 52:4-52:81","call in function: optionalConfigurationIsCreated@50-61","callee=java.io.PrintWriter.println","basic block: 52:4-52:81"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 53:4-53:44","call in function: optionalConfigurationIsCreated@50-61","callee=java.io.PrintWriter.println","basic block: 53:4-53:44"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 54:4-54:30","call in function: optionalConfigurationIsCreated@50-61","callee=java.io.PrintWriter.println","basic block: 54:4-54:30"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 55:4-55:64","call in function: optionalConfigurationIsCreated@50-61","callee=java.io.PrintWriter.println","basic block: 55:4-55:64"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 56:4-56:23","call in function: optionalConfigurationIsCreated@50-61","callee=java.io.PrintWriter.println","basic block: 56:4-56:23"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 57:4-57:19","call in function: optionalConfigurationIsCreated@50-61","callee=java.io.PrintWriter.println","basic block: 57:4-57:19"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 89:4-89:19","call in function: optionalDependenciesAreAddedToSourceSetClasspath@83-104","callee=java.io.PrintWriter.println","basic block: 89:4-89:19"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 86:4-86:27","call in function: optionalDependenciesAreAddedToSourceSetClasspath@83-104","callee=java.io.PrintWriter.println","basic block: 86:4-86:27"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 87:4-87:73","call in function: optionalDependenciesAreAddedToSourceSetClasspath@83-104","callee=java.io.PrintWriter.println","basic block: 87:4-87:73"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 88:4-88:31","call in function: optionalDependenciesAreAddedToSourceSetClasspath@83-104","callee=java.io.PrintWriter.println","basic block: 88:4-88:31"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 90:4-90:32","call in function: optionalDependenciesAreAddedToSourceSetClasspath@83-104","callee=java.io.PrintWriter.println","basic block: 90:4-90:32"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 91:4-91:36","call in function: optionalDependenciesAreAddedToSourceSetClasspath@83-104","callee=java.io.PrintWriter.println","basic block: 91:4-91:36"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 92:4-92:19","call in function: optionalDependenciesAreAddedToSourceSetClasspath@83-104","callee=java.io.PrintWriter.println","basic block: 92:4-92:19"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 93:4-93:32","call in function: optionalDependenciesAreAddedToSourceSetClasspath@83-104","callee=java.io.PrintWriter.println","basic block: 93:4-93:32"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 94:4-94:77","call in function: optionalDependenciesAreAddedToSourceSetClasspath@83-104","callee=java.io.PrintWriter.println","basic block: 94:4-94:77"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 96:4-96:39","call in function: optionalDependenciesAreAddedToSourceSetClasspath@83-104","callee=java.io.PrintWriter.println","basic block: 96:4-96:39"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 97:4-97:30","call in function: optionalDependenciesAreAddedToSourceSetClasspath@83-104","callee=java.io.PrintWriter.println","basic block: 97:4-97:30"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 98:4-98:86","call in function: optionalDependenciesAreAddedToSourceSetClasspath@83-104","callee=java.io.PrintWriter.println","basic block: 98:4-98:86"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/optional/OptionalDependenciesPluginIntegrationTests.java","call function: 99:4-99:23","call in function: optionalDependenciesAreAddedToSourceSetClasspath@83-104","callee=java.io.PrintWriter.println","basic block: 99:4-99:23"
