"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-processor/src/main/java/org/apache/dubbo/metadata/annotation/processing/util/FieldUtils.java","call function: 146:20-146:51","call in function: equals@143-147","callee=java.lang.CharSequence.toString","basic block: 146:20-146:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-processor/src/main/java/org/apache/dubbo/metadata/annotation/processing/util/FieldUtils.java","call function: 146:60-146:79","call in function: equals@143-147","callee=java.lang.CharSequence.toString","basic block: 146:60-146:79"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-processor/src/main/java/org/apache/dubbo/metadata/annotation/processing/util/MethodUtils.java","call function: 131:27-131:78","call in function: test@131-131","callee=java.lang.String.equals","basic block: 131:27-131:78"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-processor/src/main/java/org/apache/dubbo/metadata/annotation/processing/util/MethodUtils.java","call function: 131:45-131:77","call in function: test@131-131","callee=java.lang.CharSequence.toString","basic block: 131:45-131:77"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-processor/src/main/java/org/apache/dubbo/metadata/annotation/processing/util/MethodUtils.java","call function: 142:40-142:72","call in function: getMethodName@141-143","callee=java.lang.CharSequence.toString","basic block: 142:40-142:72"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-processor/src/main/java/org/apache/dubbo/metadata/annotation/processing/util/TypeUtils.java","call function: 158:43-158:64","call in function: apply@158-158","callee=java.lang.CharSequence.toString","basic block: 158:43-158:64"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-processor/src/main/java/org/apache/dubbo/metadata/annotation/processing/util/TypeUtils.java","call function: 80:16-80:63","call in function: isSameType@76-81","callee=java.util.Objects.equals","basic block: 80:16-80:63"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-processor/src/main/java/org/apache/dubbo/metadata/annotation/processing/util/TypeUtils.java","call function: 376:38-376:52","call in function: getResourceName@375-377","callee=java.lang.CharSequence.toString","basic block: 376:38-376:52"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-serialization/dubbo-serialization-fastjson2/src/main/java/org/apache/dubbo/common/serialize/fastjson2/Fastjson2SecurityManager.java","call function: 169:53-169:72","call in function: test@169-169","callee=java.lang.String.startsWith","basic block: 169:53-169:72"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-compatible/src/main/java/com/alibaba/dubbo/container/page/PageServlet.java","call function: 96:53-96:67","call in function: doPost@90-199","callee=java.lang.String.equals","basic block: 96:53-96:67"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-compatible/src/main/java/com/alibaba/dubbo/container/page/PageServlet.java","call function: 100:21-100:39","call in function: doPost@90-199","callee=java.lang.String.startsWith","basic block: 100:21-100:39"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-compatible/src/main/java/com/alibaba/dubbo/container/page/PageServlet.java","call function: 103:21-103:41","call in function: doPost@90-199","callee=java.lang.String.endsWith","basic block: 103:21-103:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-compatible/src/main/java/com/alibaba/dubbo/container/page/PageServlet.java","call function: 108:17-108:43","call in function: doPost@90-199","callee=java.lang.String.endsWith","basic block: 108:17-108:43"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-compatible/src/main/java/com/alibaba/dubbo/container/page/PageServlet.java","call function: 162:30-162:48","call in function: doPost@90-199","callee=java.lang.String.equals","basic block: 162:30-162:48"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-compatible/src/main/java/com/alibaba/dubbo/container/page/PageServlet.java","call function: 238:21-238:37","call in function: writeTable@223-280","callee=java.lang.String.endsWith","basic block: 238:21-238:37"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-compatible/src/main/java/com/alibaba/dubbo/container/page/ResourceFilter.java","call function: 44:32-44:57","call in function: <obinit>@40-40","callee=java.lang.System.currentTimeMillis","basic block: 44:32-44:57"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-compatible/src/main/java/com/alibaba/dubbo/container/page/ResourceFilter.java","call function: 55:25-55:39","call in function: init@48-62","callee=java.lang.String.endsWith","basic block: 55:25-55:39"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-compatible/src/main/java/com/alibaba/dubbo/container/page/ResourceFilter.java","call function: 75:13-75:40","call in function: doFilter@66-110","callee=java.lang.String.endsWith","basic block: 75:13-75:40"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-compatible/src/main/java/com/alibaba/dubbo/container/page/ResourceFilter.java","call function: 77:40-77:58","call in function: doFilter@66-110","callee=java.lang.String.equals","basic block: 77:40-77:58"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-compatible/src/main/java/com/alibaba/dubbo/container/page/ResourceFilter.java","call function: 80:14-80:32","call in function: doFilter@66-110","callee=java.lang.String.startsWith","basic block: 80:14-80:32"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-compatible/src/main/java/com/alibaba/dubbo/container/page/ResourceFilter.java","call function: 113:16-113:35","call in function: isFile@112-114","callee=java.lang.String.startsWith","basic block: 113:16-113:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-compatible/src/main/java/com/alibaba/dubbo/container/page/ResourceFilter.java","call function: 137:28-137:60","call in function: getInputStream@131-148","callee=java.lang.String.startsWith","basic block: 137:28-137:60"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-compatible/src/main/java/com/alibaba/dubbo/container/page/pages/StatusPageHandler.java","call function: 58:13-58:42","call in function: handle@39-72","callee=java.lang.String.equals","basic block: 58:13-58:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ReferenceConfig.java","call function: 359:21-359:66","call in function: init@332-404","callee=java.lang.String.equals","basic block: 359:21-359:66"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ReferenceConfig.java","call function: 289:20-289:83","call in function: logAndCleanup@263-294","callee=java.lang.String.contains","basic block: 289:20-289:83"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ReferenceConfig.java","call function: 479:25-479:50","call in function: appendConfig@431-487","callee=java.lang.String.equals","basic block: 479:25-479:50"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ReferenceConfig.java","call function: 583:14-583:82","call in function: checkMeshConfig@582-600","callee=java.lang.String.equals","basic block: 583:14-583:82"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ReferenceConfig.java","call function: 725:26-725:51","call in function: checkInvokerAvailable@716-767","callee=java.lang.System.currentTimeMillis","basic block: 725:26-725:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ReferenceConfig.java","call function: 735:48-735:73","call in function: checkInvokerAvailable@716-767","callee=java.lang.System.currentTimeMillis","basic block: 735:48-735:73"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ReferenceConfig.java","call function: 741:28-741:53","call in function: checkInvokerAvailable@716-767","callee=java.lang.System.currentTimeMillis","basic block: 741:28-741:53"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/command/impl/DefaultMetricsReporterCmd.java","call function: 84:45-84:97","call in function: test@84-84","callee=java.lang.String.equals","basic block: 84:45-84:97"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/command/impl/DefaultMetricsReporterCmd.java","call function: 75:13-75:45","call in function: specifyApplication@74-80","callee=java.lang.String.equals","basic block: 75:13-75:45"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-security/target/generated-sources/protobuf/java/org/apache/dubbo/auth/v1alpha1/DubboCertificateRequest.java","call function: 204:10-205:31","call in function: equals@195-215","callee=java.lang.String.equals","basic block: 204:10-205:31"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-security/target/generated-sources/protobuf/java/org/apache/dubbo/auth/v1alpha1/DubboCertificateRequest.java","call function: 206:10-207:32","call in function: equals@195-215","callee=java.lang.String.equals","basic block: 206:10-207:32"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-security/target/generated-sources/protobuf/java/org/apache/dubbo/auth/v1alpha1/DubboCertificateResponse.java","call function: 259:10-260:35","call in function: equals@248-269","callee=java.lang.String.equals","basic block: 259:10-260:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-security/target/generated-sources/protobuf/java/org/apache/dubbo/auth/v1alpha1/DubboCertificateResponse.java","call function: 265:10-266:35","call in function: equals@248-269","callee=java.lang.String.equals","basic block: 265:10-266:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-auth/src/main/java/org/apache/dubbo/auth/AccessKeyAuthenticator.java","call function: 41:45-41:70","call in function: sign@40-49","callee=java.lang.System.currentTimeMillis","basic block: 41:45-41:70"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-auth/src/main/java/org/apache/dubbo/auth/AccessKeyAuthenticator.java","call function: 69:27-69:66","call in function: authenticate@52-73","callee=java.lang.String.equals","basic block: 69:27-69:66"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 259:21-259:79","call in function: accept@255-307","callee=java.lang.String.equals","basic block: 259:21-259:79"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 268:25-268:80","call in function: accept@255-307","callee=java.lang.String.equalsIgnoreCase","basic block: 268:25-268:80"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 284:26-284:86","call in function: accept@255-307","callee=java.lang.String.equalsIgnoreCase","basic block: 284:26-284:86"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 285:40-285:95","call in function: accept@255-307","callee=java.lang.String.equalsIgnoreCase","basic block: 285:40-285:95"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 294:25-294:86","call in function: accept@255-307","callee=java.lang.String.equalsIgnoreCase","basic block: 294:25-294:86"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 295:32-295:87","call in function: accept@255-307","callee=java.lang.String.equalsIgnoreCase","basic block: 295:32-295:87"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 321:35-321:72","call in function: test@321-322","callee=java.lang.String.equals","basic block: 321:35-321:72"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 322:28-322:88","call in function: test@321-322","callee=java.lang.String.equals","basic block: 322:28-322:88"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 214:22-214:74","call in function: loadRegistries@199-251","callee=java.lang.String.equalsIgnoreCase","basic block: 214:22-214:74"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 352:21-352:54","call in function: loadMonitor@325-378","callee=java.lang.String.equals","basic block: 352:21-352:54"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 352:59-352:100","call in function: loadMonitor@325-378","callee=java.lang.String.equals","basic block: 352:59-352:100"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 529:35-529:57","call in function: validateMetadataConfig@521-533","callee=java.lang.String.contains","basic block: 529:35-529:57"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 571:17-571:43","call in function: validateProtocolConfig@564-592","callee=java.lang.String.equals","basic block: 571:17-571:43"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 630:17-630:46","call in function: validateMethodConfig@623-638","callee=java.lang.String.startsWith","basic block: 630:17-630:46"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 630:51-630:85","call in function: validateMethodConfig@623-638","callee=java.lang.String.startsWith","basic block: 630:51-630:85"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 632:24-632:51","call in function: validateMethodConfig@623-638","callee=java.lang.String.startsWith","basic block: 632:24-632:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java","call function: 632:56-632:84","call in function: validateMethodConfig@623-638","callee=java.lang.String.startsWith","basic block: 632:56-632:84"
