"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-compiler/src/main/java/org/apache/dubbo/gen/AbstractGenerator.java","call function: 347:13-347:71","call in function: getJavaDoc@340-351","callee=java.lang.StringBuilder.append","basic block: 347:13-347:71"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-compiler/src/main/java/org/apache/dubbo/gen/AbstractGenerator.java","call function: 347:13-347:56","call in function: getJavaDoc@340-351","callee=java.lang.StringBuilder.append","basic block: 347:13-347:56"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-compiler/src/main/java/org/apache/dubbo/gen/AbstractGenerator.java","call function: 347:13-347:34","call in function: getJavaDoc@340-351","callee=java.lang.StringBuilder.append","basic block: 347:13-347:34"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/aot/AbstractAotMojo.java","call function: 194:17-194:41","call in function: report@192-203","callee=java.lang.StringBuilder.append","basic block: 194:17-194:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/aot/AbstractAotMojo.java","call function: 195:17-195:79","call in function: report@192-203","callee=java.lang.StringBuilder.append","basic block: 195:17-195:79"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/aot/AbstractAotMojo.java","call function: 197:21-197:44","call in function: report@192-203","callee=java.lang.StringBuilder.append","basic block: 197:21-197:44"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/aot/AbstractAotMojo.java","call function: 198:21-198:73","call in function: report@192-203","callee=java.lang.StringBuilder.append","basic block: 198:21-198:73"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/aot/AbstractAotMojo.java","call function: 199:21-199:44","call in function: report@192-203","callee=java.lang.StringBuilder.append","basic block: 199:21-199:44"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/aot/AbstractAotMojo.java","call function: 200:21-200:116","call in function: report@192-203","callee=java.lang.StringBuilder.append","basic block: 200:21-200:116"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/aot/AbstractAotMojo.java","call function: 200:21-200:79","call in function: report@192-203","callee=java.lang.StringBuilder.append","basic block: 200:21-200:79"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/aot/AbstractAotMojo.java","call function: 200:21-200:67","call in function: report@192-203","callee=java.lang.StringBuilder.append","basic block: 200:21-200:67"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/aot/CommandLineBuilder.java","call function: 99:6-99:41","call in function: build@95-104","callee=java.lang.StringBuilder.append","basic block: 99:6-99:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/aot/CommandLineBuilder.java","call function: 101:5-101:37","call in function: build@95-104","callee=java.lang.StringBuilder.append","basic block: 101:5-101:37"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/aot/CommandLineBuilder.java","call function: 127:12-127:37","call in function: format@122-130","callee=java.lang.String.format","basic block: 127:12-127:37"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/aot/CommandLineBuilder.java","call function: 129:11-129:50","call in function: format@122-130","callee=java.lang.String.format","basic block: 129:11-129:50"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/protoc/DubboProtocCompilerMojo.java","call function: 236:40-236:86","call in function: findAllProtoFiles@231-246","callee=java.lang.String.format","basic block: 236:40-236:86"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/protoc/DubboProtocCompilerMojo.java","call function: 518:17-518:51","call in function: hash@513-524","callee=java.lang.StringBuilder.append","basic block: 518:17-518:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/protoc/DubboProtocCompilerMojo.java","call function: 518:27-518:50","call in function: hash@513-524","callee=java.lang.String.format","basic block: 518:27-518:50"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/protoc/WinDubboProtocPluginWrapper.java","call function: 43:13-43:46","call in function: createProtocPlugin@29-62","callee=java.lang.StringBuilder.append","basic block: 43:13-43:46"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/protoc/WinDubboProtocPluginWrapper.java","call function: 45:17-45:67","call in function: createProtocPlugin@29-62","callee=java.lang.StringBuilder.append","basic block: 45:17-45:67"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-maven-plugin/src/main/java/org/apache/dubbo/maven/plugin/protoc/WinDubboProtocPluginWrapper.java","call function: 45:17-45:55","call in function: createProtocPlugin@29-62","callee=java.lang.StringBuilder.append","basic block: 45:17-45:55"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-api/src/main/java/org/apache/dubbo/metadata/MetadataInfo.java","call function: 199:33-201:88","call in function: calAndGetRevision@186-208","callee=java.lang.String.format","basic block: 199:33-201:88"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-api/src/main/java/org/apache/dubbo/metadata/MetadataInfo.java","call function: 448:49-449:110","call in function: accept@445-451","callee=java.lang.String.format","basic block: 448:49-449:110"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-api/src/main/java/org/apache/dubbo/metadata/MetadataInfo.java","call function: 212:9-212:22","call in function: calRevision@210-217","callee=java.lang.StringBuilder.append","basic block: 212:9-212:22"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-api/src/main/java/org/apache/dubbo/metadata/MetadataInfo.java","call function: 214:13-214:54","call in function: calRevision@210-217","callee=java.lang.StringBuilder.append","basic block: 214:13-214:54"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-api/src/main/java/org/apache/dubbo/metadata/ServiceNameMapping.java","call function: 80:13-80:29","call in function: toStringKeys@73-86","callee=java.lang.StringBuilder.append","basic block: 80:13-80:29"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metadata/dubbo-metadata-api/src/main/java/org/apache/dubbo/metadata/ServiceNameMapping.java","call function: 81:13-81:43","call in function: toStringKeys@73-86","callee=java.lang.StringBuilder.append","basic block: 81:13-81:43"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerCallListener.java","call function: 100:29-102:110","call in function: accept@81-108","callee=java.lang.String.format","basic block: 100:29-102:110"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerTransportListener.java","call function: 214:13-217:41","call in function: get@212-242","callee=java.lang.StringBuilder.append","basic block: 214:13-217:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerTransportListener.java","call function: 214:13-216:33","call in function: get@212-242","callee=java.lang.StringBuilder.append","basic block: 214:13-216:33"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerTransportListener.java","call function: 214:13-215:55","call in function: get@212-242","callee=java.lang.StringBuilder.append","basic block: 214:13-215:55"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerTransportListener.java","call function: 214:13-214:82","call in function: get@212-242","callee=java.lang.StringBuilder.append","basic block: 214:13-214:82"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerTransportListener.java","call function: 219:17-219:70","call in function: get@212-242","callee=java.lang.StringBuilder.append","basic block: 219:17-219:70"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerTransportListener.java","call function: 219:17-219:39","call in function: get@212-242","callee=java.lang.StringBuilder.append","basic block: 219:17-219:39"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerTransportListener.java","call function: 224:21-224:80","call in function: get@212-242","callee=java.lang.StringBuilder.append","basic block: 224:21-224:80"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerTransportListener.java","call function: 224:21-224:42","call in function: get@212-242","callee=java.lang.StringBuilder.append","basic block: 224:21-224:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerTransportListener.java","call function: 231:25-237:45","call in function: get@212-242","callee=java.lang.StringBuilder.append","basic block: 231:25-237:45"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerTransportListener.java","call function: 231:25-236:44","call in function: get@212-242","callee=java.lang.StringBuilder.append","basic block: 231:25-236:44"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerTransportListener.java","call function: 231:25-235:50","call in function: get@212-242","callee=java.lang.StringBuilder.append","basic block: 231:25-235:50"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerTransportListener.java","call function: 231:25-234:94","call in function: get@212-242","callee=java.lang.StringBuilder.append","basic block: 231:25-234:94"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerTransportListener.java","call function: 231:25-233:44","call in function: get@212-242","callee=java.lang.StringBuilder.append","basic block: 231:25-233:44"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerTransportListener.java","call function: 231:25-232:75","call in function: get@212-242","callee=java.lang.StringBuilder.append","basic block: 231:25-232:75"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/AbstractServerTransportListener.java","call function: 231:25-231:47","call in function: get@212-242","callee=java.lang.StringBuilder.append","basic block: 231:25-231:47"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-native/src/main/java/org/apache/dubbo/aot/generate/BasicJsonWriter.java","call function: 149:17-149:38","call in function: accept@147-167","callee=java.lang.StringBuilder.append","basic block: 149:17-149:38"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-native/src/main/java/org/apache/dubbo/aot/generate/BasicJsonWriter.java","call function: 151:17-151:38","call in function: accept@147-167","callee=java.lang.StringBuilder.append","basic block: 151:17-151:38"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-native/src/main/java/org/apache/dubbo/aot/generate/BasicJsonWriter.java","call function: 153:17-153:37","call in function: accept@147-167","callee=java.lang.StringBuilder.append","basic block: 153:17-153:37"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-native/src/main/java/org/apache/dubbo/aot/generate/BasicJsonWriter.java","call function: 155:17-155:37","call in function: accept@147-167","callee=java.lang.StringBuilder.append","basic block: 155:17-155:37"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-native/src/main/java/org/apache/dubbo/aot/generate/BasicJsonWriter.java","call function: 157:17-157:37","call in function: accept@147-167","callee=java.lang.StringBuilder.append","basic block: 157:17-157:37"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-native/src/main/java/org/apache/dubbo/aot/generate/BasicJsonWriter.java","call function: 159:17-159:37","call in function: accept@147-167","callee=java.lang.StringBuilder.append","basic block: 159:17-159:37"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-native/src/main/java/org/apache/dubbo/aot/generate/BasicJsonWriter.java","call function: 161:17-161:37","call in function: accept@147-167","callee=java.lang.StringBuilder.append","basic block: 161:17-161:37"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-native/src/main/java/org/apache/dubbo/aot/generate/BasicJsonWriter.java","call function: 163:17-163:59","call in function: accept@147-167","callee=java.lang.StringBuilder.append","basic block: 163:17-163:59"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-native/src/main/java/org/apache/dubbo/aot/generate/BasicJsonWriter.java","call function: 163:32-163:58","call in function: accept@147-167","callee=java.lang.String.format","basic block: 163:32-163:58"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-native/src/main/java/org/apache/dubbo/aot/generate/BasicJsonWriter.java","call function: 165:17-165:40","call in function: accept@147-167","callee=java.lang.StringBuilder.append","basic block: 165:17-165:40"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-native/src/main/java/org/apache/dubbo/aot/generate/BasicJsonWriter.java","call function: 255:17-255:45","call in function: refreshIndent@251-259","callee=java.lang.StringBuilder.append","basic block: 255:17-255:45"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-configcenter/dubbo-configcenter-file/src/main/java/org/apache/dubbo/common/config/configcenter/file/FileSystemDynamicConfiguration.java","call function: 470:42-471:113","call in function: call@463-478","callee=java.lang.String.format","basic block: 470:42-471:113"
