"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/CompileFlagsMsSymbol.java","call function: 74:3-74:37","call in function: emit@73-86","callee=java.lang.StringBuilder.append","basic block: 74:3-74:37"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/CompileFlagsMsSymbol.java","call function: 75:3-75:36","call in function: emit@73-86","callee=java.lang.StringBuilder.append","basic block: 75:3-75:36"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/CompileFlagsMsSymbol.java","call function: 76:3-76:37","call in function: emit@73-86","callee=java.lang.StringBuilder.append","basic block: 76:3-76:37"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/CompileFlagsMsSymbol.java","call function: 77:3-77:43","call in function: emit@73-86","callee=java.lang.StringBuilder.append","basic block: 77:3-77:43"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/CompileFlagsMsSymbol.java","call function: 78:3-78:38","call in function: emit@73-86","callee=java.lang.StringBuilder.append","basic block: 78:3-78:38"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/CompileFlagsMsSymbol.java","call function: 79:3-79:71","call in function: emit@73-86","callee=java.lang.StringBuilder.append","basic block: 79:3-79:71"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/CompileFlagsMsSymbol.java","call function: 80:3-80:64","call in function: emit@73-86","callee=java.lang.StringBuilder.append","basic block: 80:3-80:64"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/CompileFlagsMsSymbol.java","call function: 81:3-81:58","call in function: emit@73-86","callee=java.lang.StringBuilder.append","basic block: 81:3-81:58"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/CompileFlagsMsSymbol.java","call function: 82:3-82:58","call in function: emit@73-86","callee=java.lang.StringBuilder.append","basic block: 82:3-82:58"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/CompileFlagsMsSymbol.java","call function: 83:3-83:77","call in function: emit@73-86","callee=java.lang.StringBuilder.append","basic block: 83:3-83:77"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/CompileFlagsMsSymbol.java","call function: 84:3-84:64","call in function: emit@73-86","callee=java.lang.StringBuilder.append","basic block: 84:3-84:64"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/CompileFlagsMsSymbol.java","call function: 85:3-85:22","call in function: emit@73-86","callee=java.lang.StringBuilder.append","basic block: 85:3-85:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/CvReservedMsSymbol.java","call function: 50:3-50:87","call in function: emit@49-51","callee=java.lang.StringBuilder.append","basic block: 50:3-50:87"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/CvReservedMsSymbol.java","call function: 50:18-50:86","call in function: emit@49-51","callee=java.lang.String.format","basic block: 50:18-50:86"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DataHighLevelShaderLanguageSymbolInternals.java","call function: 185:4-186:34","call in function: emit@184-190","callee=java.lang.StringBuilder.append","basic block: 185:4-186:34"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DataHighLevelShaderLanguageSymbolInternals.java","call function: 185:19-186:33","call in function: emit@184-190","callee=java.lang.String.format","basic block: 185:19-186:33"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DataHighLevelShaderLanguageSymbolInternals.java","call function: 187:4-189:76","call in function: emit@184-190","callee=java.lang.StringBuilder.append","basic block: 187:4-189:76"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DataHighLevelShaderLanguageSymbolInternals.java","call function: 187:19-189:75","call in function: emit@184-190","callee=java.lang.String.format","basic block: 187:19-189:75"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DataHighLevelShaderLanguageSymbolInternals.java","call function: 243:4-244:34","call in function: emit@242-248","callee=java.lang.StringBuilder.append","basic block: 243:4-244:34"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DataHighLevelShaderLanguageSymbolInternals.java","call function: 243:19-244:33","call in function: emit@242-248","callee=java.lang.String.format","basic block: 243:19-244:33"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DataHighLevelShaderLanguageSymbolInternals.java","call function: 245:4-247:52","call in function: emit@242-248","callee=java.lang.StringBuilder.append","basic block: 245:4-247:52"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DataHighLevelShaderLanguageSymbolInternals.java","call function: 245:19-247:51","call in function: emit@242-248","callee=java.lang.String.format","basic block: 245:19-247:51"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DataSymbolInternals.java","call function: 125:4-126:40","call in function: emit@123-132","callee=java.lang.StringBuilder.append","basic block: 125:4-126:40"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DataSymbolInternals.java","call function: 125:19-126:39","call in function: emit@123-132","callee=java.lang.String.format","basic block: 125:19-126:39"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DataSymbolInternals.java","call function: 129:4-130:47","call in function: emit@123-132","callee=java.lang.StringBuilder.append","basic block: 129:4-130:47"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DataSymbolInternals.java","call function: 129:19-130:46","call in function: emit@123-132","callee=java.lang.String.format","basic block: 129:19-130:46"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DeferredProcedureCallPointerTagToSymbolRecordMapEntry.java","call function: 45:3-45:73","call in function: emit@44-46","callee=java.lang.StringBuilder.append","basic block: 45:3-45:73"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DeferredProcedureCallPointerTagToSymbolRecordMapEntry.java","call function: 45:18-45:72","call in function: emit@44-46","callee=java.lang.String.format","basic block: 45:18-45:72"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DeferredProcedureCallPointerTagToSymbolRecordMapMsSymbol.java","call function: 58:3-58:86","call in function: emit@57-63","callee=java.lang.StringBuilder.append","basic block: 58:3-58:86"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DeferredProcedureCallPointerTagToSymbolRecordMapMsSymbol.java","call function: 58:18-58:85","call in function: emit@57-63","callee=java.lang.String.format","basic block: 58:18-58:85"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DeferredProcedureCallPointerTagToSymbolRecordMapMsSymbol.java","call function: 60:4-60:58","call in function: emit@57-63","callee=java.lang.StringBuilder.append","basic block: 60:4-60:58"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DeferredProcedureCallPointerTagToSymbolRecordMapMsSymbol.java","call function: 60:19-60:57","call in function: emit@57-63","callee=java.lang.String.format","basic block: 60:19-60:57"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DeferredProcedureCallPointerTagToSymbolRecordMapMsSymbol.java","call function: 62:3-62:22","call in function: emit@57-63","callee=java.lang.StringBuilder.append","basic block: 62:3-62:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DefinedMultipleAddressRanges2005MsSymbol.java","call function: 55:3-56:86","call in function: emit@53-57","callee=java.lang.StringBuilder.append","basic block: 55:3-56:86"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DefinedMultipleAddressRanges2005MsSymbol.java","call function: 56:4-56:85","call in function: emit@53-57","callee=java.lang.String.format","basic block: 56:4-56:85"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DefinedSingleAddressRange2005MsSymbol.java","call function: 55:3-56:86","call in function: emit@53-57","callee=java.lang.StringBuilder.append","basic block: 55:3-56:86"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DefinedSingleAddressRange2005MsSymbol.java","call function: 56:4-56:85","call in function: emit@53-57","callee=java.lang.String.format","basic block: 56:4-56:85"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DefinedSingleAddressRangeMsSymbol.java","call function: 57:3-57:91","call in function: emit@56-59","callee=java.lang.StringBuilder.append","basic block: 57:3-57:91"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DefinedSingleAddressRangeMsSymbol.java","call function: 57:18-57:90","call in function: emit@56-59","callee=java.lang.String.format","basic block: 57:18-57:90"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DiscardedByLinkMsSymbol.java","call function: 136:4-136:23","call in function: emit@119-138","callee=java.lang.StringBuilder.append","basic block: 136:4-136:23"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DiscardedByLinkMsSymbol.java","call function: 120:3-120:60","call in function: emit@119-138","callee=java.lang.StringBuilder.append","basic block: 120:3-120:60"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DiscardedByLinkMsSymbol.java","call function: 120:18-120:59","call in function: emit@119-138","callee=java.lang.String.format","basic block: 120:18-120:59"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DiscardedByLinkMsSymbol.java","call function: 122:4-122:56","call in function: emit@119-138","callee=java.lang.StringBuilder.append","basic block: 122:4-122:56"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DiscardedByLinkMsSymbol.java","call function: 122:19-122:55","call in function: emit@119-138","callee=java.lang.String.format","basic block: 122:19-122:55"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DiscardedByLinkMsSymbol.java","call function: 125:4-125:26","call in function: emit@119-138","callee=java.lang.StringBuilder.append","basic block: 125:4-125:26"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DiscardedByLinkMsSymbol.java","call function: 128:4-128:58","call in function: emit@119-138","callee=java.lang.StringBuilder.append","basic block: 128:4-128:58"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DiscardedByLinkMsSymbol.java","call function: 128:19-128:57","call in function: emit@119-138","callee=java.lang.String.format","basic block: 128:19-128:57"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DiscardedByLinkMsSymbol.java","call function: 131:4-131:64","call in function: emit@119-138","callee=java.lang.StringBuilder.append","basic block: 131:4-131:64"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DiscardedByLinkMsSymbol.java","call function: 131:19-131:63","call in function: emit@119-138","callee=java.lang.String.format","basic block: 131:19-131:63"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DiscardedByLinkMsSymbol.java","call function: 133:3-133:22","call in function: emit@119-138","callee=java.lang.StringBuilder.append","basic block: 133:3-133:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/DiscardedByLinkMsSymbol.java","call function: 135:4-135:25","call in function: emit@119-138","callee=java.lang.StringBuilder.append","basic block: 135:4-135:25"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/EndArgumentsListMsSymbol.java","call function: 50:3-50:87","call in function: emit@49-51","callee=java.lang.StringBuilder.append","basic block: 50:3-50:87"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/EndArgumentsListMsSymbol.java","call function: 50:18-50:86","call in function: emit@49-51","callee=java.lang.String.format","basic block: 50:18-50:86"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/EndMsSymbol.java","call function: 47:3-47:37","call in function: emit@46-48","callee=java.lang.StringBuilder.append","basic block: 47:3-47:37"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/EnregisteredFieldOfSymbolDARMsSymbol.java","call function: 89:3-89:37","call in function: emit@88-95","callee=java.lang.StringBuilder.append","basic block: 89:3-89:37"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/EnregisteredFieldOfSymbolDARMsSymbol.java","call function: 90:3-90:69","call in function: emit@88-95","callee=java.lang.StringBuilder.append","basic block: 90:3-90:69"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/EnregisteredFieldOfSymbolDARMsSymbol.java","call function: 90:18-90:68","call in function: emit@88-95","callee=java.lang.String.format","basic block: 90:18-90:68"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/EnregisteredFieldOfSymbolDARMsSymbol.java","call function: 91:3-91:32","call in function: emit@88-95","callee=java.lang.StringBuilder.append","basic block: 91:3-91:32"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/EnregisteredFieldOfSymbolDARMsSymbol.java","call function: 92:3-92:21","call in function: emit@88-95","callee=java.lang.StringBuilder.append","basic block: 92:3-92:21"
