"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/type/EndPrecompiledTypeMsType.java","call function: 51:19-51:78","call in function: emit@50-52","callee=java.lang.String.format","basic block: 51:19-51:78"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/type/HighLevelShaderLanguageMsType.java","call function: 156:18-156:75","call in function: emit@151-158","callee=java.lang.String.format","basic block: 156:18-156:75"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/type/ListMsType.java","call function: 52:4-52:81","call in function: emit@49-53","callee=java.lang.String.format","basic block: 52:4-52:81"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/type/MatrixMsType.java","call function: 116:19-117:62","call in function: emit@111-123","callee=java.lang.String.format","basic block: 116:19-117:62"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/type/MatrixMsType.java","call function: 120:19-121:62","call in function: emit@111-123","callee=java.lang.String.format","basic block: 120:19-121:62"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/type/OemDefinableString2MsType.java","call function: 63:18-63:58","call in function: emit@62-71","callee=java.lang.String.format","basic block: 63:18-63:58"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/type/OemDefinableString2MsType.java","call function: 64:18-64:63","call in function: emit@62-71","callee=java.lang.String.format","basic block: 64:18-64:63"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/type/OemDefinableString2MsType.java","call function: 65:18-65:69","call in function: emit@62-71","callee=java.lang.String.format","basic block: 65:18-65:69"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/type/OemDefinableString2MsType.java","call function: 67:19-68:37","call in function: emit@62-71","callee=java.lang.String.format","basic block: 67:19-68:37"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/type/OemDefinableString2MsType.java","call function: 70:18-70:87","call in function: emit@62-71","callee=java.lang.String.format","basic block: 70:18-70:87"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/type/TypeServer2MsType.java","call function: 57:4-57:85","call in function: emit@54-58","callee=java.lang.String.format","basic block: 57:4-57:85"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/type/UnknownMsType.java","call function: 59:4-59:85","call in function: emit@56-60","callee=java.lang.String.format","basic block: 59:4-59:85"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/type/VectorMsType.java","call function: 75:18-76:53","call in function: emit@72-77","callee=java.lang.String.format","basic block: 75:18-76:53"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/PdbNamespaceUtils.java","call function: 94:11-94:52","call in function: fixUnnamed@92-106","callee=java.lang.String.format","basic block: 94:11-94:52"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/PdbNamespaceUtils.java","call function: 97:11-97:54","call in function: fixUnnamed@92-106","callee=java.lang.String.format","basic block: 97:11-97:54"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/PdbNamespaceUtils.java","call function: 100:11-100:53","call in function: fixUnnamed@92-106","callee=java.lang.String.format","basic block: 100:11-100:53"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/PdbNamespaceUtils.java","call function: 103:11-103:48","call in function: fixUnnamed@92-106","callee=java.lang.String.format","basic block: 103:11-103:48"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/classtype/MsVxtManager.java","call function: 511:20-512:25","call in function: createVirtualTable@505-571","callee=java.lang.String.format","basic block: 511:20-512:25"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/classtype/MsVxtManager.java","call function: 516:6-516:78","call in function: createVirtualTable@505-571","callee=java.lang.String.format","basic block: 516:6-516:78"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/classtype/MsVxtManager.java","call function: 594:19-595:57","call in function: storeVbt@573-600","callee=java.lang.String.format","basic block: 594:19-595:57"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/classtype/MsVxtManager.java","call function: 626:19-627:46","call in function: storeVbt@602-632","callee=java.lang.String.format","basic block: 626:19-627:46"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/classtype/MsVxtManager.java","call function: 655:19-656:57","call in function: storeVft@634-661","callee=java.lang.String.format","basic block: 655:19-656:57"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/classtype/MsVxtManager.java","call function: 687:19-688:46","call in function: storeVft@663-693","callee=java.lang.String.format","basic block: 687:19-688:46"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/classtype/PlaceholderVirtualBaseTableEntry.java","call function: 59:18-59:89","call in function: emitHeader@58-61","callee=java.lang.String.format","basic block: 59:18-59:89"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/classtype/PlaceholderVirtualBaseTableEntry.java","call function: 65:4-65:87","call in function: emitLine@63-66","callee=java.lang.String.format","basic block: 65:4-65:87"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/classtype/PlaceholderVirtualFunctionTable.java","call function: 62:18-62:48","call in function: emit@59-71","callee=java.lang.String.format","basic block: 62:18-62:48"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/classtype/PlaceholderVirtualFunctionTable.java","call function: 64:19-64:60","call in function: emit@59-71","callee=java.lang.String.format","basic block: 64:19-64:60"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/classtype/PlaceholderVirtualFunctionTableEntry.java","call function: 74:18-74:62","call in function: emitHeader@73-77","callee=java.lang.String.format","basic block: 74:18-74:62"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/classtype/PlaceholderVirtualFunctionTableEntry.java","call function: 80:18-81:72","call in function: emitLine@79-82","callee=java.lang.String.format","basic block: 80:18-81:72"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/pdbapplicator/CppCompositeType.java","call function: 604:18-604:73","call in function: getSummarizedClassVxtPtrInfo@599-609","callee=java.lang.String.format","basic block: 604:18-604:73"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/pdbapplicator/CppCompositeType.java","call function: 635:55-635:91","call in function: getVBTableDataTypePath@634-636","callee=java.lang.String.format","basic block: 635:55-635:91"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/pdbapplicator/CppCompositeType.java","call function: 645:55-645:91","call in function: getVFTableDataTypePath@644-646","callee=java.lang.String.format","basic block: 645:55-645:91"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/pdbapplicator/CppCompositeType.java","call function: 1125:22-1125:77","call in function: finalizeAllVxtParentage@1063-1129","callee=java.lang.String.format","basic block: 1125:22-1125:77"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/pdbapplicator/CppCompositeType.java","call function: 1192:10-1193:17","call in function: dumpVxtPtrResult@1181-1194","callee=java.lang.String.format","basic block: 1192:10-1193:17"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/pdbapplicator/PdbAddressCalculator.java","call function: 345:11-345:66","call in function: toString@344-346","callee=java.lang.String.format","basic block: 345:11-345:66"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/pdbapplicator/PdbPrimitiveTypeApplicator.java","call function: 479:17-479:70","call in function: createUnmappedPdbType@478-481","callee=java.lang.String.format","basic block: 479:17-479:70"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/pdb/pdbapplicator/SymbolGroup.java","call function: 151:19-151:67","call in function: dump@146-156","callee=java.lang.String.format","basic block: 151:19-151:67"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/test/java/ghidra/app/util/bin/format/pdb2/pdbreader/type/TypesTest.java","call function: 2419:36-2419:60","call in function: testVectorMsType@2407-2427","callee=java.lang.String.format","basic block: 2419:36-2419:60"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/test/java/ghidra/app/util/bin/format/pdb2/pdbreader/type/TypesTest.java","call function: 2444:36-2444:60","call in function: testMatrixMsType@2430-2452","callee=java.lang.String.format","basic block: 2444:36-2444:60"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PyGhidra/src/main/java/ghidra/pyghidra/interpreter/InterpreterTaskMonitor.java","call function: 32:3-32:54","call in function: setMessage@31-33","callee=java.io.PrintWriter.println","basic block: 32:3-32:54"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/SystemEmulation/src/main/java/ghidra/pcode/struct/LiteralExpr.java","call function: 43:28-43:62","call in function: generate@42-44","callee=java.lang.String.format","basic block: 43:28-43:62"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/WildcardAssembler/src/test/java/ghidra/asm/wild/WildSleighAssemblerTest.java","call function: 76:30-76:57","call in function: arm@71-85","callee=java.lang.String.format","basic block: 76:30-76:57"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/Docking/src/test/java/ghidra/docking/spy/SpyEventRecorder.java","call function: 62:10-62:37","call in function: record@61-63","callee=java.lang.String.format","basic block: 62:10-62:37"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/Emulation/src/main/java/ghidra/pcode/emu/jit/analysis/JitDataFlowModel.java","call function: 493:5-493:37","call in function: GraphvizExporter@489-509","callee=java.io.PrintWriter.println","basic block: 493:5-493:37"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/Emulation/src/main/java/ghidra/pcode/emu/jit/analysis/JitDataFlowModel.java","call function: 504:5-504:20","call in function: GraphvizExporter@489-509","callee=java.io.PrintWriter.println","basic block: 504:5-504:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/Emulation/src/main/java/ghidra/pcode/emu/jit/analysis/JitDataFlowModel.java","call function: 526:4-533:17","call in function: visitOp@522-575","callee=java.io.PrintWriter.println","basic block: 526:4-533:17"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/Emulation/src/main/java/ghidra/pcode/emu/jit/analysis/JitDataFlowModel.java","call function: 543:6-550:9","call in function: visitOp@522-575","callee=java.io.PrintWriter.println","basic block: 543:6-550:9"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/Emulation/src/main/java/ghidra/pcode/emu/jit/analysis/JitDataFlowModel.java","call function: 553:6-560:9","call in function: visitOp@522-575","callee=java.io.PrintWriter.println","basic block: 553:6-560:9"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/Emulation/src/main/java/ghidra/pcode/emu/jit/analysis/JitDataFlowModel.java","call function: 565:5-571:23","call in function: visitOp@522-575","callee=java.io.PrintWriter.println","basic block: 565:5-571:23"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/Emulation/src/main/java/ghidra/pcode/emu/jit/analysis/JitDataFlowModel.java","call function: 604:4-609:32","call in function: visitVal@586-632","callee=java.io.PrintWriter.println","basic block: 604:4-609:32"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/Emulation/src/main/java/ghidra/pcode/emu/jit/analysis/JitDataFlowModel.java","call function: 611:5-618:61","call in function: visitVal@586-632","callee=java.io.PrintWriter.println","basic block: 611:5-618:61"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/Emulation/src/main/java/ghidra/pcode/emu/jit/analysis/JitDataFlowModel.java","call function: 621:5-628:68","call in function: visitVal@586-632","callee=java.io.PrintWriter.println","basic block: 621:5-628:68"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/Emulation/src/main/java/ghidra/pcode/exec/SleighUtils.java","call function: 840:10-845:17","call in function: sleighForConditionalBreak@834-846","callee=java.lang.String.format","basic block: 840:10-845:17"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/Emulation/src/main/java/ghidra/pcode/exec/ValueLocation.java","call function: 48:11-48:66","call in function: vnToString@44-51","callee=java.lang.String.format","basic block: 48:11-48:66"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/Emulation/src/main/java/ghidra/pcode/exec/ValueLocation.java","call function: 50:10-50:62","call in function: vnToString@44-51","callee=java.lang.String.format","basic block: 50:10-50:62"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/FileSystem/src/main/java/ghidra/framework/store/db/VersionedDatabase.java","call function: 495:6-495:67","call in function: versionCreated@488-527","callee=org.apache.logging.log4j.Logger.error","basic block: 495:6-495:67"
