"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsAreFinal.java","call function: 58:25-58:58","call in function: check@40-69","callee=java.lang.StringBuilder.append","basic block: 58:25-58:58"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsAreFinal.java","call function: 58:25-58:40","call in function: check@40-69","callee=java.lang.StringBuilder.append","basic block: 58:25-58:40"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 80:25-87:39","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 80:25-87:39"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 80:25-86:39","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 80:25-86:39"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 80:25-85:39","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 80:25-85:39"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 80:25-84:39","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 80:25-84:39"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 80:25-83:37","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 80:25-83:37"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 80:25-82:37","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 80:25-82:37"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 80:25-81:37","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 80:25-81:37"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 80:25-80:71","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 80:25-80:71"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 107:37-114:51","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 107:37-114:51"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 107:37-113:51","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 107:37-113:51"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 107:37-112:51","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 107:37-112:51"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 107:37-111:51","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 107:37-111:51"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 107:37-110:49","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 107:37-110:49"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 107:37-109:49","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 107:37-109:49"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 107:37-108:49","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 107:37-108:49"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/OperatorsUseInterfaces.java","call function: 107:37-107:81","call in function: checkClass@66-135","callee=java.lang.StringBuilder.append","basic block: 107:37-107:81"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 798:25-798:73","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 798:25-798:73"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 840:41-840:132","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 840:41-840:132"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 848:41-848:132","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 848:41-848:132"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 867:33-867:124","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 867:33-867:124"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 896:37-896:190","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 896:37-896:190"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 902:37-902:178","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 902:37-902:178"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 903:37-903:70","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 903:37-903:70"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 903:37-903:56","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 903:37-903:56"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 905:41-905:85","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 905:41-905:85"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 905:41-905:60","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 905:41-905:60"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 908:37-908:179","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 908:37-908:179"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 914:33-914:69","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 914:33-914:69"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 916:37-916:68","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 916:37-916:68"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 916:37-916:56","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 916:37-916:56"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 918:41-918:83","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 918:41-918:83"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java","call function: 918:41-918:60","call in function: checkClass@764-934","callee=java.lang.StringBuilder.append","basic block: 918:41-918:60"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationNaming.java","call function: 216:25-228:40","call in function: processFile@180-430","callee=java.lang.StringBuilder.append","basic block: 216:25-228:40"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/ParamValidationNaming.java","call function: 216:25-227:38","call in function: processFile@180-430","callee=java.lang.StringBuilder.append","basic block: 216:25-227:38"
