"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/StreamGobbler.java","call function: 206:43-206:80","call in function: run@192-240","callee=java.lang.StringBuilder.append","basic block: 206:43-206:80"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/StreamGobbler.java","call function: 206:43-206:67","call in function: run@192-240","callee=java.lang.StringBuilder.append","basic block: 206:43-206:67"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServer.java","call function: 141:9-141:63","call in function: sendResultToClient@136-152","callee=java.lang.StringBuilder.append","basic block: 141:9-141:63"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServer.java","call function: 142:9-142:27","call in function: sendResultToClient@136-152","callee=java.lang.StringBuilder.append","basic block: 142:9-142:27"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServer.java","call function: 143:9-143:51","call in function: sendResultToClient@136-152","callee=java.lang.StringBuilder.append","basic block: 143:9-143:51"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServer.java","call function: 144:9-144:27","call in function: sendResultToClient@136-152","callee=java.lang.StringBuilder.append","basic block: 144:9-144:27"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServer.java","call function: 145:9-145:51","call in function: sendResultToClient@136-152","callee=java.lang.StringBuilder.append","basic block: 145:9-145:51"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServer.java","call function: 230:13-230:83","call in function: runAmCommand@210-240","callee=java.lang.StringBuilder.append","basic block: 230:13-230:83"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServer.java","call function: 234:13-234:83","call in function: runAmCommand@210-240","callee=java.lang.StringBuilder.append","basic block: 234:13-234:83"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServerRunConfig.java","call function: 69:9-69:63","call in function: getLogString@67-75","callee=java.lang.StringBuilder.append","basic block: 69:9-69:63"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServerRunConfig.java","call function: 69:9-69:46","call in function: getLogString@67-75","callee=java.lang.StringBuilder.append","basic block: 69:9-69:46"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServerRunConfig.java","call function: 71:9-71:39","call in function: getLogString@67-75","callee=java.lang.StringBuilder.append","basic block: 71:9-71:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServerRunConfig.java","call function: 72:9-72:152","call in function: getLogString@67-75","callee=java.lang.StringBuilder.append","basic block: 72:9-72:152"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServerRunConfig.java","call function: 72:9-72:30","call in function: getLogString@67-75","callee=java.lang.StringBuilder.append","basic block: 72:9-72:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServerRunConfig.java","call function: 92:9-92:73","call in function: getMarkdownString@90-98","callee=java.lang.StringBuilder.append","basic block: 92:9-92:73"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServerRunConfig.java","call function: 92:9-92:56","call in function: getMarkdownString@90-98","callee=java.lang.StringBuilder.append","basic block: 92:9-92:56"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServerRunConfig.java","call function: 94:9-94:57","call in function: getMarkdownString@90-98","callee=java.lang.StringBuilder.append","basic block: 94:9-94:57"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServerRunConfig.java","call function: 94:9-94:36","call in function: getMarkdownString@90-98","callee=java.lang.StringBuilder.append","basic block: 94:9-94:36"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServerRunConfig.java","call function: 95:9-95:169","call in function: getMarkdownString@90-98","callee=java.lang.StringBuilder.append","basic block: 95:9-95:169"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServerRunConfig.java","call function: 95:9-95:35","call in function: getMarkdownString@90-98","callee=java.lang.StringBuilder.append","basic block: 95:9-95:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 408:9-408:30","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 408:9-408:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 369:9-369:86","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 369:9-369:86"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 369:9-369:74","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 369:9-369:74"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 372:13-372:77","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 372:13-372:77"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 372:13-372:34","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 372:13-372:34"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 375:13-375:87","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 375:13-375:87"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 375:13-375:34","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 375:13-375:34"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 376:9-376:82","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 376:9-376:82"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 376:9-376:30","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 376:9-376:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 378:9-378:80","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 378:9-378:80"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 378:9-378:30","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 378:9-378:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 379:9-379:79","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 379:9-379:79"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 379:9-379:30","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 379:9-379:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 380:9-380:86","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 380:9-380:86"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 380:9-380:30","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 380:9-380:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 381:9-381:76","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 381:9-381:76"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 381:9-381:30","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 381:9-381:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 382:9-382:80","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 382:9-382:80"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 382:9-382:30","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 382:9-382:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 386:17-386:83","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 386:17-386:83"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 386:17-386:38","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 386:17-386:38"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 389:17-389:102","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 389:17-389:102"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 389:17-389:38","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 389:17-389:38"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 393:13-393:87","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 393:13-393:87"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 393:13-393:34","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 393:13-393:34"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 396:13-396:83","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 396:13-396:83"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 396:13-396:34","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 396:13-396:34"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 400:13-400:89","call in function: getExecutionInputLogString@364-413","callee=java.lang.StringBuilder.append","basic block: 400:13-400:89"
