"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-cloud-modules/spring-cloud-circuit-breaker/src/main/java/com/baeldung/circuitbreaker/AlbumService.java","call function: 28:41-28:84","call in function: get@28-28","callee=org.springframework.web.client.RestTemplate.getForObject","basic block: 28:41-28:84"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-cloud-modules/spring-cloud-circuit-breaker/src/main/java/com/baeldung/circuitbreaker/AlbumService.java","call function: 33:60-33:134","call in function: getDefaultAlbumList@31-38","callee=java.net.URL.toURI","basic block: 33:60-33:134"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-cloud-modules/spring-cloud-consul/src/main/java/com/baeldung/spring/cloud/consul/discovery/DiscoveryClientController.java","call function: 23:47-23:64","call in function: <obinit>@18-18","callee=org.springframework.web.client.RestTemplate.<init>","basic block: 23:47-23:64"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-cloud-modules/spring-cloud-consul/src/main/java/com/baeldung/spring/cloud/consul/discovery/DiscoveryClientController.java","call function: 27:45-27:62","call in function: apply@27-27","callee=java.net.URI.resolve","basic block: 27:45-27:62"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-cloud-modules/spring-cloud-consul/src/main/java/com/baeldung/spring/cloud/consul/discovery/DiscoveryClientController.java","call function: 29:16-29:63","call in function: discoveryPing@26-31","callee=org.springframework.web.client.RestTemplate.getForEntity","basic block: 29:16-29:63"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-cloud-modules/spring-cloud-gateway-2/src/main/java/com/baeldung/springcloudgateway/ipaddress/SimpleClientAddressResolver.java","call function: 18:22-18:48","call in function: apply@18-18","callee=java.net.InetAddress.getHostAddress","basic block: 18:22-18:48"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-cloud-modules/spring-cloud-netflix-sidecar/spring-cloud-netflix-sidecar-echo-demo/src/main/java/com/baeldung/cloud/echo/EchoApplication.java","call function: 32:16-32:33","call in function: restTemplate@31-33","callee=org.springframework.web.client.RestTemplate.<init>","basic block: 32:16-32:33"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-cloud-modules/spring-cloud-netflix-sidecar/spring-cloud-netflix-sidecar-echo-demo/src/main/java/com/baeldung/cloud/echo/EchoApplication.java","call function: 42:34-42:94","call in function: echo@36-43","callee=org.springframework.web.client.RestTemplate.getForObject","basic block: 42:34-42:94"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-cloud-modules/spring-cloud-openfeign-2/src/main/java/com/baeldung/cloud/openfeign/fileupload/config/FeignSupportConfig.java","call function: 15:88-15:105","call in function: getObject@15-15","callee=org.springframework.web.client.RestTemplate.<init>","basic block: 15:88-15:105"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-cloud-modules/spring-cloud-openfeign/src/main/java/com/baeldung/cloud/openfeign/controller/ConfigureFeignUrlController.java","call function: 68:39-68:100","call in function: getTodoById@67-69","callee=java.net.URI.create","basic block: 68:39-68:100"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-cucumber/src/main/java/com/baeldung/SpringDemoApplication.java","call function: 17:16-17:33","call in function: getRestTemplate@16-18","callee=org.springframework.web.client.RestTemplate.<init>","basic block: 17:16-17:33"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-cucumber/src/test/java/com/baeldung/SpringIntegrationTest.java","call function: 34:26-40:10","call in function: executeGet@27-41","callee=org.springframework.web.client.RestTemplate.execute","basic block: 34:26-40:10"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-cucumber/src/test/java/com/baeldung/SpringIntegrationTest.java","call function: 50:28-50:45","call in function: executePost@43-62","callee=org.springframework.web.client.RestTemplate.<init>","basic block: 50:28-50:45"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-cucumber/src/test/java/com/baeldung/SpringIntegrationTest.java","call function: 54:26-61:12","call in function: executePost@43-62","callee=org.springframework.web.client.RestTemplate.execute","basic block: 54:26-61:12"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-2/src/main/java/com/baeldung/reactive/serversentevents/consumer/controller/ClientController.java","call function: 24:32-24:83","call in function: <obinit>@21-21","callee=org.springframework.web.reactive.function.client.WebClient.create","basic block: 24:32-24:83"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-2/src/main/java/com/baeldung/reactive/serversentevents/consumer/controller/ClientController.java","call function: 49:53-52:29","call in function: consumeSSE@45-56","callee=org.springframework.web.reactive.function.client.WebClient$ResponseSpec.bodyToFlux","basic block: 49:53-52:29"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-2/src/main/java/com/baeldung/reactive/serversentevents/consumer/controller/ClientController.java","call function: 60:37-64:37","call in function: consumeFlux@59-67","callee=org.springframework.web.reactive.function.client.WebClient$ResponseSpec.bodyToFlux","basic block: 60:37-64:37"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-2/src/main/java/com/baeldung/reactive/serversentevents/consumer/controller/ClientController.java","call function: 74:53-78:29","call in function: consumeSSEFromFluxEndpoint@70-82","callee=org.springframework.web.reactive.function.client.WebClient$ResponseSpec.bodyToFlux","basic block: 74:53-78:29"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-3/src/main/java/com/baeldung/custom/deserialization/controller/OrderController.java","call function: 27:16-28:44","call in function: searchOrderV1@26-29","callee=org.springframework.web.reactive.function.client.WebClient$ResponseSpec.bodyToMono","basic block: 27:16-28:44"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-3/src/main/java/com/baeldung/custom/deserialization/controller/OrderController.java","call function: 33:16-34:44","call in function: searchOrderV2@32-35","callee=org.springframework.web.reactive.function.client.WebClient$ResponseSpec.bodyToMono","basic block: 33:16-34:44"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-3/src/main/java/com/baeldung/custom/deserialization/service/ExternalServiceV1.java","call function: 16:16-17:20","call in function: findById@15-21","callee=org.springframework.web.reactive.function.client.WebClient$Builder.build","basic block: 16:16-17:20"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-3/src/main/java/com/baeldung/custom/deserialization/service/ExternalServiceV1.java","call function: 16:16-16:65","call in function: findById@15-21","callee=org.springframework.web.reactive.function.client.WebClient$Builder.baseUrl","basic block: 16:16-16:65"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-3/src/main/java/com/baeldung/custom/deserialization/service/ExternalServiceV2.java","call function: 23:31-33:20","call in function: findById@19-38","callee=org.springframework.web.reactive.function.client.WebClient$Builder.build","basic block: 23:31-33:20"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-3/src/main/java/com/baeldung/custom/deserialization/service/ExternalServiceV2.java","call function: 23:31-24:46","call in function: findById@19-38","callee=org.springframework.web.reactive.function.client.WebClient$Builder.baseUrl","basic block: 23:31-24:46"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-3/src/main/java/com/baeldung/custom/deserialization/service/ExternalServiceV2.java","call function: 23:31-23:49","call in function: findById@19-38","callee=org.springframework.web.reactive.function.client.WebClient.builder","basic block: 23:31-23:49"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/filters/WebClientFilterUnitTest.java","call function: 34:31-36:20","call in function: whenCallEndpoint_thenRequestHeadersModified@28-42","callee=org.springframework.web.reactive.function.client.WebClient$Builder.build","basic block: 34:31-36:20"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/filters/WebClientFilterUnitTest.java","call function: 34:31-34:49","call in function: whenCallEndpoint_thenRequestHeadersModified@28-42","callee=org.springframework.web.reactive.function.client.WebClient.builder","basic block: 34:31-34:49"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/filters/WebClientFilterUnitTest.java","call function: 45:16-48:37","call in function: sendGetRequest@44-50","callee=org.springframework.web.reactive.function.client.WebClient$ResponseSpec.bodyToMono","basic block: 45:16-48:37"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/webclient/WeatherAPIIntegrationTest.java","call function: 80:13-83:44","call in function: run@79-85","callee=org.springframework.web.reactive.function.client.WebClient$ResponseSpec.bodyToMono","basic block: 80:13-83:44"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/webclient/WeatherAPIIntegrationTest.java","call function: 53:31-54:18","call in function: givenWebClientBaseURLConfiguredToWireMock_whenGetRequestForACity_thenWebClientRecievesSuccessResponse@47-66","callee=org.springframework.web.reactive.function.client.WebClient$Builder.build","basic block: 53:31-54:18"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/webclient/WeatherAPIIntegrationTest.java","call function: 75:31-76:18","call in function: givenWebClientBaseURLConfiguredToWireMock_whenGetRequestWithInvalidCity_thenExceptionReturnedFromWireMock@69-88","callee=org.springframework.web.reactive.function.client.WebClient$Builder.build","basic block: 75:31-76:18"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/webclient/WeatherAPIIntegrationTest.java","call function: 99:31-100:18","call in function: givenWebClientBaseURLConfiguredToWireMock_whenGetRequest_thenResponseReturnedWithDelay@91-112","callee=org.springframework.web.reactive.function.client.WebClient$Builder.build","basic block: 99:31-100:18"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/webclient/WeatherAPIIntegrationTest.java","call function: 123:31-124:18","call in function: givenWebClientBaseURLConfiguredToWireMock_whenGetRequest_theCustomHeaderIsReturned@115-144","callee=org.springframework.web.reactive.function.client.WebClient$Builder.build","basic block: 123:31-124:18"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/webclient/WeatherAPIIntegrationTest.java","call function: 162:31-163:18","call in function: givenWebClientBaseURLConfiguredToWireMock_whenGetRequest_theDynamicResponseIsSent@147-174","callee=org.springframework.web.reactive.function.client.WebClient$Builder.build","basic block: 162:31-163:18"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/webclient/WeatherAPIIntegrationTest.java","call function: 186:35-186:102","call in function: givenWebClientWithBaseURLConfiguredToWireMock_whenGetWithQueryParameter_thenWireMockReturnsResponse@177-196","callee=org.springframework.web.reactive.function.client.WebClient$Builder.build","basic block: 186:35-186:102"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/webclient/WeatherAPIIntegrationTest.java","call function: 218:31-219:18","call in function: givenWebClientBaseURLConfiguredToWireMock_whenMulitpleGet_thenWireMockReturnsMultipleResponsesBasedOnState@199-246","callee=org.springframework.web.reactive.function.client.WebClient$Builder.build","basic block: 218:31-219:18"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/webclient/WeatherAPIIntegrationTest.java","call function: 53:31-53:90","call in function: givenWebClientBaseURLConfiguredToWireMock_whenGetRequestForACity_thenWebClientRecievesSuccessResponse@47-66","callee=org.springframework.web.reactive.function.client.WebClient$Builder.baseUrl","basic block: 53:31-53:90"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/webclient/WeatherAPIIntegrationTest.java","call function: 56:35-59:40","call in function: givenWebClientBaseURLConfiguredToWireMock_whenGetRequestForACity_thenWebClientRecievesSuccessResponse@47-66","callee=org.springframework.web.reactive.function.client.WebClient$ResponseSpec.bodyToMono","basic block: 56:35-59:40"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/webclient/WeatherAPIIntegrationTest.java","call function: 75:31-75:90","call in function: givenWebClientBaseURLConfiguredToWireMock_whenGetRequestWithInvalidCity_thenExceptionReturnedFromWireMock@69-88","callee=org.springframework.web.reactive.function.client.WebClient$Builder.baseUrl","basic block: 75:31-75:90"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/webclient/WeatherAPIIntegrationTest.java","call function: 99:31-99:90","call in function: givenWebClientBaseURLConfiguredToWireMock_whenGetRequest_thenResponseReturnedWithDelay@91-112","callee=org.springframework.web.reactive.function.client.WebClient$Builder.baseUrl","basic block: 99:31-99:90"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/webclient/WeatherAPIIntegrationTest.java","call function: 103:35-106:40","call in function: givenWebClientBaseURLConfiguredToWireMock_whenGetRequest_thenResponseReturnedWithDelay@91-112","callee=org.springframework.web.reactive.function.client.WebClient$ResponseSpec.bodyToMono","basic block: 103:35-106:40"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/webclient/WeatherAPIIntegrationTest.java","call function: 123:31-123:90","call in function: givenWebClientBaseURLConfiguredToWireMock_whenGetRequest_theCustomHeaderIsReturned@115-144","callee=org.springframework.web.reactive.function.client.WebClient$Builder.baseUrl","basic block: 123:31-123:90"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-reactive-modules/spring-reactive-4/src/test/java/com/baeldung/webclient/WeatherAPIIntegrationTest.java","call function: 127:35-130:40","call in function: givenWebClientBaseURLConfiguredToWireMock_whenGetRequest_theCustomHeaderIsReturned@115-144","callee=org.springframework.web.reactive.function.client.WebClient$ResponseSpec.bodyToMono","basic block: 127:35-130:40"
