"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/nacos/ai/src/main/java/com/alibaba/nacos/ai/service/a2a/identity/AsciiAgentIdCodec.java","call function: 84:21-84:47","call in function: decode@71-94","callee=java.lang.StringBuilder.append","basic block: 84:21-84:47"
"Path: /home/sixsquare/codeQL/projects/nacos/ai/src/main/java/com/alibaba/nacos/ai/service/a2a/identity/AsciiAgentIdCodec.java","call function: 90:13-90:25","call in function: decode@71-94","callee=java.lang.StringBuilder.append","basic block: 90:13-90:25"
"Path: /home/sixsquare/codeQL/projects/nacos/ai/src/main/java/com/alibaba/nacos/ai/remote/handler/QueryMcpServerRequestHandler.java","call function: 76:21-77:53","call in function: doHandler@70-84","callee=java.lang.String.format","basic block: 76:21-77:53"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/utils/OverrideParameterRequestWrapper.java","call function: 44:28-44:52","call in function: OverrideParameterRequestWrapper@42-45","callee=jakarta.servlet.ServletRequest.getParameterMap","basic block: 44:28-44:52"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/code/ControllerMethodsCache.java","call function: 90:60-90:82","call in function: getMethod@70-95","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 90:60-90:82"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/code/ControllerMethodsCache.java","call function: 99:28-99:50","call in function: getPath@97-104","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 99:28-99:50"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/console/NacosConsolePathTipFilter.java","call function: 59:33-59:66","call in function: doFilter@52-66","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 59:33-59:66"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/console/NacosConsolePathTipFilter.java","call function: 83:47-83:142","call in function: writeConsoleInfo@78-84","callee=java.lang.String.format","basic block: 83:47-83:142"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/namespace/repository/EmbeddedNamespacePersistServiceImpl.java","call function: 165:22-165:73","call in function: isExistTable@164-172","callee=java.lang.String.format","basic block: 165:22-165:73"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/cluster/MemberUtil.java","call function: 216:13-216:82","call in function: syncToFile@213-224","callee=java.lang.StringBuilder.append","basic block: 216:13-216:82"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/cluster/MemberUtil.java","call function: 216:13-216:59","call in function: syncToFile@213-224","callee=java.lang.StringBuilder.append","basic block: 216:13-216:59"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/cluster/MemberUtil.java","call function: 216:13-216:31","call in function: syncToFile@213-224","callee=java.lang.StringBuilder.append","basic block: 216:13-216:31"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/cluster/MemberUtil.java","call function: 218:17-218:61","call in function: syncToFile@213-224","callee=java.lang.StringBuilder.append","basic block: 218:17-218:61"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/cluster/MemberUtil.java","call function: 218:17-218:38","call in function: syncToFile@213-224","callee=java.lang.StringBuilder.append","basic block: 218:17-218:38"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/utils/ReuseHttpRequest.java","call function: 48:37-48:61","call in function: toDuplication@47-57","callee=jakarta.servlet.ServletRequest.getParameterMap","basic block: 48:37-48:61"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/namespace/repository/ExternalNamespacePersistServiceImpl.java","call function: 163:22-163:73","call in function: isExistTable@162-170","callee=java.lang.String.format","basic block: 163:22-163:73"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/model/form/PageForm.java","call function: 41:21-41:114","call in function: validate@38-47","callee=java.lang.String.format","basic block: 41:21-41:114"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/model/form/PageForm.java","call function: 45:21-45:118","call in function: validate@38-47","callee=java.lang.String.format","basic block: 45:21-45:118"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/remote/grpc/GrpcRequestAcceptor.java","call function: 117:40-117:109","call in function: request@84-228","callee=java.lang.String.format","basic block: 117:40-117:109"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/utils/WebUtils.java","call function: 71:24-71:44","call in function: required@70-77","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 71:24-71:44"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/utils/WebUtils.java","call function: 75:27-75:56","call in function: required@70-77","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 75:27-75:56"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/utils/WebUtils.java","call function: 88:24-88:44","call in function: optional@87-94","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 88:24-88:44"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/utils/WebUtils.java","call function: 92:27-92:56","call in function: optional@87-94","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 92:27-92:56"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/utils/WebUtils.java","call function: 148:52-148:81","call in function: getAcceptEncoding@147-151","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 148:52-148:81"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/utils/WebUtils.java","call function: 161:28-161:80","call in function: getUserAgent@160-167","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 161:28-161:80"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/utils/WebUtils.java","call function: 164:37-164:93","call in function: getUserAgent@160-167","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 164:37-164:93"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/utils/WebUtils.java","call function: 268:32-268:65","call in function: getRemoteIp@267-274","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 268:32-268:65"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/utils/WebUtils.java","call function: 272:30-272:57","call in function: getRemoteIp@267-274","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 272:30-272:57"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/remote/grpc/BaseGrpcServer.java","call function: 195:21-196:45","call in function: handleCommonRequest@192-205","callee=java.lang.String.format","basic block: 195:21-196:45"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/auth/AbstractWebAuthFilter.java","call function: 88:83-88:101","call in function: doFilter@63-141","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 88:83-88:101"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/auth/AbstractWebAuthFilter.java","call function: 118:29-118:47","call in function: doFilter@63-141","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 118:29-118:47"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/auth/AbstractWebAuthFilter.java","call function: 131:98-131:116","call in function: doFilter@63-141","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 131:98-131:116"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/controller/compatibility/ApiCompatibilityFilter.java","call function: 100:33-100:104","call in function: doFilter@62-115","callee=java.lang.String.format","basic block: 100:33-100:104"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/controller/compatibility/ApiCompatibilityFilter.java","call function: 100:81-100:103","call in function: doFilter@62-115","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 100:81-100:103"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/controller/compatibility/ApiCompatibilityFilter.java","call function: 111:75-111:97","call in function: doFilter@62-115","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 111:75-111:97"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/controller/compatibility/ApiCompatibilityFilter.java","call function: 122:23-122:72","call in function: responseReject@117-128","callee=java.lang.String.format","basic block: 122:23-122:72"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/controller/compatibility/ApiCompatibilityFilter.java","call function: 124:23-124:83","call in function: responseReject@117-128","callee=java.lang.String.format","basic block: 124:23-124:83"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/distributed/id/SnowFlowerIdGenerator.java","call function: 163:21-164:58","call in function: initialize@160-167","callee=java.lang.String.format","basic block: 163:21-164:58"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/utils/ReuseHttpServletRequest.java","call function: 59:29-59:52","call in function: ReuseHttpServletRequest@56-61","callee=jakarta.servlet.ServletRequest.getInputStream","basic block: 59:29-59:52"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/listener/startup/AbstractNacosStartUp.java","call function: 56:39-56:97","call in function: starting@52-57","callee=java.lang.String.format","basic block: 56:39-56:97"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/listener/startup/AbstractNacosStartUp.java","call function: 63:29-63:92","call in function: run@61-65","callee=java.lang.String.format","basic block: 63:29-63:92"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/paramcheck/ParamCheckerFilter.java","call function: 86:104-86:122","call in function: doFilter@55-94","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 86:104-86:122"
"Path: /home/sixsquare/codeQL/projects/nacos/core/src/main/java/com/alibaba/nacos/core/cluster/health/ModuleHealthCheckerHolder.java","call function: 64:47-64:91","call in function: checkReadiness@52-66","callee=java.lang.String.format","basic block: 64:47-64:91"
"Path: /home/sixsquare/codeQL/projects/nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java","call function: 254:21-254:109","call in function: createLocalMcpServer@247-257","callee=java.lang.String.format","basic block: 254:21-254:109"
"Path: /home/sixsquare/codeQL/projects/nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/config/NacosConfigMaintainerServiceImpl.java","call function: 157:17-157:33","call in function: deleteConfigs@152-168","callee=java.lang.StringBuilder.append","basic block: 157:17-157:33"
"Path: /home/sixsquare/codeQL/projects/nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/config/NacosConfigMaintainerServiceImpl.java","call function: 159:13-159:28","call in function: deleteConfigs@152-168","callee=java.lang.StringBuilder.append","basic block: 159:13-159:28"
"Path: /home/sixsquare/codeQL/projects/nacos/client/src/main/java/com/alibaba/nacos/client/redo/service/AbstractRedoService.java","call function: 62:39-62:85","call in function: AbstractRedoService@58-64","callee=java.lang.String.format","basic block: 62:39-62:85"
"Path: /home/sixsquare/codeQL/projects/nacos/client/src/main/java/com/alibaba/nacos/client/config/common/GroupKey.java","call function: 97:21-97:35","call in function: parseKey@75-121","callee=java.lang.StringBuilder.append","basic block: 97:21-97:35"
"Path: /home/sixsquare/codeQL/projects/nacos/client/src/main/java/com/alibaba/nacos/client/config/common/GroupKey.java","call function: 99:21-99:38","call in function: parseKey@75-121","callee=java.lang.StringBuilder.append","basic block: 99:21-99:38"
"Path: /home/sixsquare/codeQL/projects/nacos/client/src/main/java/com/alibaba/nacos/client/config/common/GroupKey.java","call function: 104:17-104:28","call in function: parseKey@75-121","callee=java.lang.StringBuilder.append","basic block: 104:17-104:28"
"Path: /home/sixsquare/codeQL/projects/nacos/client/src/main/java/com/alibaba/nacos/client/config/common/GroupKey.java","call function: 130:17-130:32","call in function: urlEncode@126-137","callee=java.lang.StringBuilder.append","basic block: 130:17-130:32"
"Path: /home/sixsquare/codeQL/projects/nacos/client/src/main/java/com/alibaba/nacos/client/config/common/GroupKey.java","call function: 132:17-132:32","call in function: urlEncode@126-137","callee=java.lang.StringBuilder.append","basic block: 132:17-132:32"
"Path: /home/sixsquare/codeQL/projects/nacos/client/src/main/java/com/alibaba/nacos/client/config/common/GroupKey.java","call function: 134:17-134:28","call in function: urlEncode@126-137","callee=java.lang.StringBuilder.append","basic block: 134:17-134:28"
"Path: /home/sixsquare/codeQL/projects/nacos/client/src/main/java/com/alibaba/nacos/client/config/common/GroupKey.java","call function: 59:9-59:23","call in function: doGetKey@50-67","callee=java.lang.StringBuilder.append","basic block: 59:9-59:23"
"Path: /home/sixsquare/codeQL/projects/nacos/client/src/main/java/com/alibaba/nacos/client/config/common/GroupKey.java","call function: 62:13-62:27","call in function: doGetKey@50-67","callee=java.lang.StringBuilder.append","basic block: 62:13-62:27"
