"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 6199:33-6199:94","call in function: run@6195-6203","callee=org.slf4j.Logger.debug","basic block: 6199:33-6199:94"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 131:1-131:6","call in function: <clinit>@134-134","callee=org.slf4j.LoggerFactory.getLogger","basic block: 131:1-131:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 198:13-199:113","call in function: initializeGhostscriptAvailability@190-226","callee=org.slf4j.Logger.warn","basic block: 198:13-199:113"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 210:17-212:39","call in function: initializeGhostscriptAvailability@190-226","callee=org.slf4j.Logger.warn","basic block: 210:17-212:39"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 217:13-219:36","call in function: initializeGhostscriptAvailability@190-226","callee=org.slf4j.Logger.warn","basic block: 217:13-219:36"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 222:13-224:36","call in function: initializeGhostscriptAvailability@190-226","callee=org.slf4j.Logger.warn","basic block: 222:13-224:36"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 238:13-241:68","call in function: initializeCacheBudget@228-245","callee=org.slf4j.Logger.info","basic block: 238:13-241:68"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 243:13-243:56","call in function: initializeCacheBudget@228-245","callee=org.slf4j.Logger.info","basic block: 243:13-243:56"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 802:9-805:31","call in function: collectFontsForPage@782-807","callee=org.slf4j.Logger.debug","basic block: 802:9-805:31"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 831:13-834:63","call in function: collectFontsFromResources@819-883","callee=org.slf4j.Logger.debug","basic block: 831:13-834:63"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 876:17-880:40","call in function: collectFontsFromResources@819-883","callee=org.slf4j.Logger.debug","basic block: 876:17-880:40"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1101:21-1105:44","call in function: createFontCacheEntry@1042-1137","callee=org.slf4j.Logger.debug","basic block: 1101:21-1105:44"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1108:17-1113:27","call in function: createFontCacheEntry@1042-1137","callee=org.slf4j.Logger.warn","basic block: 1108:17-1113:27"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1255:13-1259:33","call in function: addCandidatePayload@1236-1267","callee=org.slf4j.Logger.debug","basic block: 1255:13-1259:33"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1261:13-1265:36","call in function: addCandidatePayload@1236-1267","callee=org.slf4j.Logger.warn","basic block: 1261:13-1265:36"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1338:17-1338:90","call in function: fontFormatPreference@1323-1341","callee=org.slf4j.Logger.debug","basic block: 1338:17-1338:90"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1451:21-1456:39","call in function: preflightTextElements@1363-1482","callee=org.slf4j.Logger.warn","basic block: 1451:21-1456:39"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1526:13-1527:99","call in function: ensureFallbackFont@1516-1546","callee=org.slf4j.Logger.debug","basic block: 1526:13-1527:99"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1530:9-1533:20","call in function: ensureFallbackFont@1516-1546","callee=org.slf4j.Logger.info","basic block: 1530:9-1533:20"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1535:9-1539:33","call in function: ensureFallbackFont@1516-1546","callee=org.slf4j.Logger.info","basic block: 1535:9-1539:33"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1556:13-1556:85","call in function: canRunGhostscript@1548-1560","callee=org.slf4j.Logger.debug","basic block: 1556:13-1556:85"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1567:13-1567:76","call in function: isGhostscriptGroupEnabled@1562-1570","callee=org.slf4j.Logger.debug","basic block: 1567:13-1567:76"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1603:13-1603:85","call in function: normalizePdfFonts@1572-1615","callee=org.slf4j.Logger.warn","basic block: 1603:13-1603:85"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1668:29-1670:64","call in function: buildUnicodeMapping@1621-1696","callee=java.lang.String.format","basic block: 1668:29-1670:64"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1673:21-1677:43","call in function: buildUnicodeMapping@1621-1696","callee=org.slf4j.Logger.debug","basic block: 1673:21-1677:43"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1683:13-1686:45","call in function: buildUnicodeMapping@1621-1696","callee=org.slf4j.Logger.debug","basic block: 1683:13-1686:45"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1690:13-1693:35","call in function: buildUnicodeMapping@1621-1696","callee=org.slf4j.Logger.warn","basic block: 1690:13-1693:35"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1730:13-1733:28","call in function: extractFontProgram@1721-1752","callee=org.slf4j.Logger.info","basic block: 1730:13-1733:28"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1740:13-1740:89","call in function: extractFontProgram@1721-1752","callee=org.slf4j.Logger.debug","basic block: 1740:13-1740:89"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1746:13-1746:85","call in function: extractFontProgram@1721-1752","callee=org.slf4j.Logger.debug","basic block: 1746:13-1746:85"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1750:9-1750:80","call in function: extractFontProgram@1721-1752","callee=org.slf4j.Logger.debug","basic block: 1750:9-1750:80"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1765:13-1769:27","call in function: readFontProgram@1754-1836","callee=org.slf4j.Logger.debug","basic block: 1765:13-1769:27"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1776:17-1779:60","call in function: readFontProgram@1754-1836","callee=org.slf4j.Logger.debug","basic block: 1776:17-1779:60"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1786:21-1789:43","call in function: readFontProgram@1754-1836","callee=org.slf4j.Logger.debug","basic block: 1786:21-1789:43"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1795:21-1795:88","call in function: readFontProgram@1754-1836","callee=org.slf4j.Logger.debug","basic block: 1795:21-1795:88"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1799:21-1799:86","call in function: readFontProgram@1754-1836","callee=org.slf4j.Logger.debug","basic block: 1799:21-1799:86"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1810:29-1813:51","call in function: readFontProgram@1754-1836","callee=org.slf4j.Logger.debug","basic block: 1810:29-1813:51"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1816:25-1816:95","call in function: readFontProgram@1754-1836","callee=org.slf4j.Logger.debug","basic block: 1816:25-1816:95"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1821:21-1822:108","call in function: readFontProgram@1754-1836","callee=org.slf4j.Logger.warn","basic block: 1821:21-1822:108"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 1825:17-1825:90","call in function: readFontProgram@1754-1836","callee=org.slf4j.Logger.debug","basic block: 1825:17-1825:90"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 2088:29-2089:99","call in function: collectAnnotations@2032-2132","callee=org.slf4j.Logger.debug","basic block: 2088:29-2089:99"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 2099:29-2101:51","call in function: collectAnnotations@2032-2132","callee=org.slf4j.Logger.debug","basic block: 2099:29-2101:51"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 2110:21-2113:43","call in function: collectAnnotations@2032-2132","callee=org.slf4j.Logger.warn","basic block: 2110:21-2113:43"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 2190:21-2193:43","call in function: collectFormFields@2134-2201","callee=org.slf4j.Logger.warn","basic block: 2190:21-2193:43"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 2197:13-2197:73","call in function: collectFormFields@2134-2201","callee=org.slf4j.Logger.warn","basic block: 2197:13-2197:73"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 2287:13-2287:76","call in function: extractXmpMetadata@2270-2290","callee=org.slf4j.Logger.debug","basic block: 2287:13-2287:76"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 2323:13-2323:74","call in function: applyXmpMetadata@2314-2325","callee=org.slf4j.Logger.debug","basic block: 2323:13-2323:74"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 2343:25-2343:97","call in function: restoreAnnotations@2327-2362","callee=org.slf4j.Logger.debug","basic block: 2343:25-2343:97"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 2351:17-2353:46","call in function: restoreAnnotations@2327-2362","callee=org.slf4j.Logger.debug","basic block: 2351:17-2353:46"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 2356:17-2359:39","call in function: restoreAnnotations@2327-2362","callee=org.slf4j.Logger.warn","basic block: 2356:17-2359:39"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 2392:29-2393:98","call in function: restoreFormFields@2364-2414","callee=org.slf4j.Logger.debug","basic block: 2392:29-2393:98"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 2400:21-2402:49","call in function: restoreFormFields@2364-2414","callee=org.slf4j.Logger.debug","basic block: 2400:21-2402:49"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 2405:21-2408:43","call in function: restoreFormFields@2364-2414","callee=org.slf4j.Logger.warn","basic block: 2405:21-2408:43"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/PdfJsonConversionService.java","call function: 2412:13-2412:73","call in function: restoreFormFields@2364-2414","callee=org.slf4j.Logger.warn","basic block: 2412:13-2412:73"
