"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/SubstitutionReportFeature.java","call function: 160:13-160:85","call in function: accept@159-172","callee=java.io.PrintWriter.println","basic block: 160:13-160:85"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/SubstitutionReportFeature.java","call function: 163:21-163:135","call in function: accept@159-172","callee=java.io.PrintWriter.println","basic block: 163:21-163:135"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/SubstitutionReportFeature.java","call function: 166:21-166:139","call in function: accept@159-172","callee=java.io.PrintWriter.println","basic block: 166:21-166:139"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/SubstitutionReportFeature.java","call function: 169:21-169:137","call in function: accept@159-172","callee=java.io.PrintWriter.println","basic block: 169:21-169:137"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/VMFeature.java","call function: 83:17-83:129","call in function: accept@82-89","callee=java.io.PrintWriter.println","basic block: 83:17-83:129"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/VMFeature.java","call function: 85:21-85:58","call in function: accept@82-89","callee=java.io.PrintWriter.println","basic block: 85:21-85:58"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/VMFeature.java","call function: 86:91-86:112","call in function: accept@86-86","callee=java.io.PrintWriter.println","basic block: 86:91-86:112"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/VMFeature.java","call function: 88:17-88:109","call in function: accept@82-89","callee=java.io.PrintWriter.println","basic block: 88:17-88:109"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/VMFeature.java","call function: 114:17-114:48","call in function: accept@113-117","callee=java.io.PrintWriter.println","basic block: 114:17-114:48"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/VMFeature.java","call function: 115:133-115:154","call in function: accept@115-115","callee=java.io.PrintWriter.println","basic block: 115:133-115:154"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/VMFeature.java","call function: 116:17-116:99","call in function: accept@113-117","callee=java.io.PrintWriter.println","basic block: 116:17-116:99"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/analysis/ReachabilityTracePrinter.java","call function: 66:35-66:53","call in function: accept@66-66","callee=java.io.PrintWriter.print","basic block: 66:35-66:53"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/analysis/ReachabilityTracePrinter.java","call function: 116:17-116:37","call in function: printTraceForTypesImpl@105-127","callee=java.io.PrintWriter.println","basic block: 116:17-116:37"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/analysis/ReachabilityTracePrinter.java","call function: 120:17-120:37","call in function: printTraceForTypesImpl@105-127","callee=java.io.PrintWriter.println","basic block: 120:17-120:37"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/analysis/ReachabilityTracePrinter.java","call function: 140:17-140:37","call in function: printTraceForMethodsImpl@129-151","callee=java.io.PrintWriter.println","basic block: 140:17-140:37"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/analysis/ReachabilityTracePrinter.java","call function: 144:17-144:37","call in function: printTraceForMethodsImpl@129-151","callee=java.io.PrintWriter.println","basic block: 144:17-144:37"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/analysis/ReachabilityTracePrinter.java","call function: 165:17-165:37","call in function: printTraceForFieldsImpl@153-185","callee=java.io.PrintWriter.println","basic block: 165:17-165:37"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/analysis/ReachabilityTracePrinter.java","call function: 169:17-169:37","call in function: printTraceForFieldsImpl@153-185","callee=java.io.PrintWriter.println","basic block: 169:17-169:37"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/analysis/ReachabilityTracePrinter.java","call function: 173:17-173:37","call in function: printTraceForFieldsImpl@153-185","callee=java.io.PrintWriter.println","basic block: 173:17-173:37"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/analysis/ReachabilityTracePrinter.java","call function: 178:17-178:37","call in function: printTraceForFieldsImpl@153-185","callee=java.io.PrintWriter.println","basic block: 178:17-178:37"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/c/CAnnotationProcessorCache.java","call function: 184:17-184:34","call in function: put@177-190","callee=java.io.Writer.write","basic block: 184:17-184:34"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/c/codegen/CSourceCodeWriter.java","call function: 169:17-169:34","call in function: writeFile@163-179","callee=java.io.Writer.write","basic block: 169:17-169:34"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/c/util/FileUtils.java","call function: 59:17-59:43","call in function: drainInputStream@51-64","callee=java.io.OutputStream.write","basic block: 59:17-59:43"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/classinitialization/ClassInitializationFeature.java","call function: 277:13-277:88","call in function: accept@276-280","callee=java.io.PrintWriter.println","basic block: 277:13-277:88"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/classinitialization/ClassInitializationFeature.java","call function: 287:13-287:52","call in function: accept@286-301","callee=java.io.PrintWriter.print","basic block: 287:13-287:52"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/classinitialization/ClassInitializationFeature.java","call function: 296:17-296:43","call in function: accept@286-301","callee=java.io.PrintWriter.print","basic block: 296:17-296:43"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/classinitialization/ClassInitializationFeature.java","call function: 298:17-298:41","call in function: accept@286-301","callee=java.io.PrintWriter.print","basic block: 298:17-298:41"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/classinitialization/ClassInitializationFeature.java","call function: 300:13-300:76","call in function: accept@286-301","callee=java.io.PrintWriter.println","basic block: 300:13-300:76"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/classinitialization/ClassInitializationFeature.java","call function: 310:33-310:59","call in function: accept@309-314","callee=java.io.PrintWriter.println","basic block: 310:33-310:59"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/classinitialization/ClassInitializationFeature.java","call function: 311:33-311:95","call in function: accept@309-314","callee=java.io.PrintWriter.println","basic block: 311:33-311:95"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/classinitialization/ClassInitializationFeature.java","call function: 312:33-312:92","call in function: accept@309-314","callee=java.io.PrintWriter.println","basic block: 312:33-312:92"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/classinitialization/ClassInitializationFeature.java","call function: 313:33-313:48","call in function: accept@309-314","callee=java.io.PrintWriter.println","basic block: 313:33-313:48"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/classinitialization/ClassInitializationSupport.java","call function: 182:17-182:85","call in function: accept@181-187","callee=java.io.PrintWriter.println","basic block: 182:17-182:85"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/dashboard/DashboardDumpFeature.java","call function: 246:21-246:51","call in function: accept@244-248","callee=java.io.PrintWriter.print","basic block: 246:21-246:51"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/image/ImageHeapConnectedComponentsPrinter.java","call function: 192:13-192:69","call in function: printAccessPointsForConnectedComponents@158-194","callee=java.io.PrintWriter.write","basic block: 192:13-192:69"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/image/ImageHeapConnectedComponentsPrinter.java","call function: 236:13-236:69","call in function: printSummaryInfoForEveryObjectInConnectedComponents@196-238","callee=java.io.PrintWriter.write","basic block: 236:13-236:69"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/image/ImageHeapConnectedComponentsPrinter.java","call function: 242:9-242:39","call in function: printConnectedComponentsObjectHistogramReport@240-312","callee=java.io.PrintWriter.println","basic block: 242:9-242:39"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/image/ImageHeapConnectedComponentsPrinter.java","call function: 243:9-243:43","call in function: printConnectedComponentsObjectHistogramReport@240-312","callee=java.io.PrintWriter.println","basic block: 243:9-243:43"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/image/ImageHeapConnectedComponentsPrinter.java","call function: 270:13-270:25","call in function: printConnectedComponentsObjectHistogramReport@240-312","callee=java.io.PrintWriter.println","basic block: 270:13-270:25"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/image/ImageHeapConnectedComponentsPrinter.java","call function: 307:13-307:25","call in function: printConnectedComponentsObjectHistogramReport@240-312","callee=java.io.PrintWriter.println","basic block: 307:13-307:25"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/image/NativeImageHeap.java","call function: 834:13-834:74","call in function: dumpMetadata@816-842","callee=java.io.Writer.write","basic block: 834:13-834:74"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/image/NativeImageHeap.java","call function: 837:17-837:41","call in function: dumpMetadata@816-842","callee=java.io.Writer.write","basic block: 837:17-837:41"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/pltgot/PLTGOTFeature.java","call function: 234:17-234:104","call in function: accept@233-238","callee=java.io.PrintWriter.println","basic block: 234:17-234:104"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/util/VMErrorReporter.java","call function: 57:9-57:37","call in function: reportBuildLog@56-62","callee=java.io.PrintWriter.println","basic block: 57:9-57:37"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/util/VMErrorReporter.java","call function: 45:9-45:57","call in function: generateErrorReport@44-54","callee=java.io.PrintWriter.println","basic block: 45:9-45:57"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/util/VMErrorReporter.java","call function: 46:9-46:20","call in function: generateErrorReport@44-54","callee=java.io.PrintWriter.println","basic block: 46:9-46:20"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/util/VMErrorReporter.java","call function: 48:9-48:20","call in function: generateErrorReport@44-54","callee=java.io.PrintWriter.println","basic block: 48:9-48:20"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/util/VMErrorReporter.java","call function: 50:9-50:20","call in function: generateErrorReport@44-54","callee=java.io.PrintWriter.println","basic block: 50:9-50:20"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/util/VMErrorReporter.java","call function: 52:9-52:20","call in function: generateErrorReport@44-54","callee=java.io.PrintWriter.println","basic block: 52:9-52:20"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/util/VMErrorReporter.java","call function: 58:9-58:20","call in function: reportBuildLog@56-62","callee=java.io.PrintWriter.println","basic block: 58:9-58:20"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/util/VMErrorReporter.java","call function: 59:9-59:25","call in function: reportBuildLog@56-62","callee=java.io.PrintWriter.println","basic block: 59:9-59:25"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/util/VMErrorReporter.java","call function: 61:9-61:25","call in function: reportBuildLog@56-62","callee=java.io.PrintWriter.println","basic block: 61:9-61:25"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/util/VMErrorReporter.java","call function: 65:9-65:36","call in function: reportStackTrace@64-70","callee=java.io.PrintWriter.println","basic block: 65:9-65:36"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/util/VMErrorReporter.java","call function: 66:9-66:20","call in function: reportStackTrace@64-70","callee=java.io.PrintWriter.println","basic block: 66:9-66:20"
"Path: /home/sixsquare/codeQL/projects/graal/substratevm/src/com.oracle.svm.hosted/src/com/oracle/svm/hosted/util/VMErrorReporter.java","call function: 67:9-67:29","call in function: reportStackTrace@64-70","callee=java.io.PrintWriter.println","basic block: 67:9-67:29"
