"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/graal/compiler/src/jdk.graal.compiler/src/jdk/graal/compiler/lir/alloc/lsra/LinearScan.java","call function: 935:61-936:79","call in function: verifyIntervals@874-941","callee=java.lang.String.format","basic block: 935:61-936:79"
"Path: /home/sixsquare/codeQL/projects/graal/compiler/src/jdk.graal.compiler/src/jdk/graal/compiler/lir/alloc/lsra/LinearScanWalker.java","call function: 639:103-640:52","call in function: splitForSpilling@611-714","callee=java.lang.String.format","basic block: 639:103-640:52"
"Path: /home/sixsquare/codeQL/projects/graal/compiler/src/jdk.graal.compiler/src/jdk/graal/compiler/lir/alloc/lsra/MoveResolver.java","call function: 254:127-254:193","call in function: isMoveToSelf@248-258","callee=java.lang.String.format","basic block: 254:127-254:193"
"Path: /home/sixsquare/codeQL/projects/graal/compiler/src/jdk.graal.compiler/src/jdk/graal/compiler/lir/alloc/lsra/MoveResolver.java","call function: 499:123-501:68","call in function: addMapping@480-505","callee=java.lang.String.format","basic block: 499:123-501:68"
"Path: /home/sixsquare/codeQL/projects/graal/compiler/src/jdk.graal.compiler/src/jdk/graal/compiler/lir/alloc/lsra/ssa/SSALinearScanLifetimeAnalysisPhase.java","call function: 67:69-67:134","call in function: addRegisterHint@53-93","callee=java.lang.String.format","basic block: 67:69-67:134"
"Path: /home/sixsquare/codeQL/projects/graal/compiler/src/jdk.graal.compiler/src/jdk/graal/compiler/lir/alloc/lsra/ssa/SSALinearScanLifetimeAnalysisPhase.java","call function: 70:31-70:91","call in function: addRegisterHint@53-93","callee=java.lang.String.format","basic block: 70:31-70:91"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/JavaUtilPatternTests.java","call function: 522:14-522:37","call in function: surrogatePairs@519-526","callee=java.lang.String.format","basic block: 522:14-522:37"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/JavaUtilPatternTests.java","call function: 523:14-523:37","call in function: surrogatePairs@519-526","callee=java.lang.String.format","basic block: 523:14-523:37"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/JavaUtilPatternTests.java","call function: 524:14-524:37","call in function: surrogatePairs@519-526","callee=java.lang.String.format","basic block: 524:14-524:37"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/JavaUtilPatternTests.java","call function: 525:14-525:39","call in function: surrogatePairs@519-526","callee=java.lang.String.format","basic block: 525:14-525:39"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/JavaUtilPatternTests.java","call function: 689:14-689:56","call in function: quantifiers@679-709","callee=java.lang.String.format","basic block: 689:14-689:56"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/JavaUtilPatternTests.java","call function: 690:14-690:69","call in function: quantifiers@679-709","callee=java.lang.String.format","basic block: 690:14-690:69"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/JavaUtilPatternTests.java","call function: 1132:37-1132:68","call in function: testUnicodeProperty@1129-1136","callee=java.lang.String.format","basic block: 1132:37-1132:68"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/JavaUtilPatternTests.java","call function: 1133:37-1133:68","call in function: testUnicodeProperty@1129-1136","callee=java.lang.String.format","basic block: 1133:37-1133:68"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/JavaUtilPatternTests.java","call function: 1134:37-1134:68","call in function: testUnicodeProperty@1129-1136","callee=java.lang.String.format","basic block: 1134:37-1134:68"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/JavaUtilPatternTests.java","call function: 1135:37-1135:68","call in function: testUnicodeProperty@1129-1136","callee=java.lang.String.format","basic block: 1135:37-1135:68"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/JsTests.java","call function: 236:14-236:52","call in function: quantifierOverflow@234-240","callee=java.lang.String.format","basic block: 236:14-236:52"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/JsTests.java","call function: 237:14-237:41","call in function: quantifierOverflow@234-240","callee=java.lang.String.format","basic block: 237:14-237:41"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/JsTests.java","call function: 238:14-238:45","call in function: quantifierOverflow@234-240","callee=java.lang.String.format","basic block: 238:14-238:45"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/JsTests.java","call function: 239:27-239:65","call in function: quantifierOverflow@234-240","callee=java.lang.String.format","basic block: 239:27-239:65"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/PythonTests.java","call function: 328:14-328:52","call in function: testQuantifierOverflow@326-332","callee=java.lang.String.format","basic block: 328:14-328:52"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/PythonTests.java","call function: 329:14-329:41","call in function: testQuantifierOverflow@326-332","callee=java.lang.String.format","basic block: 329:14-329:41"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/PythonTests.java","call function: 330:14-330:45","call in function: testQuantifierOverflow@326-332","callee=java.lang.String.format","basic block: 330:14-330:45"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/PythonTests.java","call function: 331:27-331:65","call in function: testQuantifierOverflow@326-332","callee=java.lang.String.format","basic block: 331:27-331:65"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/RegexTestBase.java","call function: 110:29-110:80","call in function: tearDown@92-118","callee=java.lang.String.format","basic block: 110:29-110:80"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/RegexTestBase.java","call function: 115:36-115:87","call in function: tearDown@92-118","callee=java.lang.String.format","basic block: 115:36-115:87"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/RegexTestBase.java","call function: 377:33-377:159","call in function: expectSyntaxError@368-390","callee=java.lang.String.format","basic block: 377:33-377:159"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/RegexTestBase.java","call function: 381:29-382:109","call in function: expectSyntaxError@368-390","callee=java.lang.String.format","basic block: 381:29-382:109"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/RegexTestBase.java","call function: 388:25-388:127","call in function: expectSyntaxError@368-390","callee=java.lang.String.format","basic block: 388:25-388:127"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/RubyTests.java","call function: 549:14-549:52","call in function: quantifierOverflow@547-553","callee=java.lang.String.format","basic block: 549:14-549:52"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/RubyTests.java","call function: 550:14-550:41","call in function: quantifierOverflow@547-553","callee=java.lang.String.format","basic block: 550:14-550:41"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/RubyTests.java","call function: 551:14-551:45","call in function: quantifierOverflow@547-553","callee=java.lang.String.format","basic block: 551:14-551:45"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex.test/src/com/oracle/truffle/regex/tregex/test/RubyTests.java","call function: 552:27-552:65","call in function: quantifierOverflow@547-553","callee=java.lang.String.format","basic block: 552:27-552:65"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/RegexExecNode.java","call function: 85:52-85:174","call in function: execute@66-118","callee=java.lang.String.format","basic block: 85:52-85:174"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/RegexExecNode.java","call function: 89:52-89:198","call in function: execute@66-118","callee=java.lang.String.format","basic block: 89:52-89:198"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/RegexExecNode.java","call function: 94:33-94:180","call in function: execute@66-118","callee=java.lang.String.format","basic block: 94:33-94:180"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/RegexExecNode.java","call function: 98:52-98:191","call in function: execute@66-118","callee=java.lang.String.format","basic block: 98:52-98:191"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/RegexExecNode.java","call function: 102:57-102:185","call in function: execute@66-118","callee=java.lang.String.format","basic block: 102:57-102:185"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/RegexExecNode.java","call function: 114:52-114:167","call in function: execute@66-118","callee=java.lang.String.format","basic block: 114:52-114:167"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/RegexProfile.java","call function: 153:16-154:175","call in function: toString@152-155","callee=java.lang.String.format","basic block: 153:16-154:175"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/charset/CodePointSet.java","call function: 261:23-261:73","call in function: dumpRaw@255-264","callee=java.lang.String.format","basic block: 261:23-261:73"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/errors/JsErrorMessages.java","call function: 89:16-89:102","call in function: unexpectedCharacterInClassSet@88-90","callee=java.lang.String.format","basic block: 89:16-89:102"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/errors/JsErrorMessages.java","call function: 93:16-93:97","call in function: unexpectedDoublePunctuatorInClassSet@92-94","callee=java.lang.String.format","basic block: 93:16-93:97"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/errors/JsErrorMessages.java","call function: 97:16-97:119","call in function: mixedOperatorsInClassSet@96-98","callee=java.lang.String.format","basic block: 97:16-97:119"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/errors/JsErrorMessages.java","call function: 101:16-101:100","call in function: rangeAsClassSetOperand@100-102","callee=java.lang.String.format","basic block: 101:16-101:100"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/errors/JsErrorMessages.java","call function: 105:16-105:73","call in function: missingClassSetOperand@104-106","callee=java.lang.String.format","basic block: 105:16-105:73"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/errors/JsErrorMessages.java","call function: 109:16-109:83","call in function: invalidRegularExpression@108-110","callee=java.lang.String.format","basic block: 109:16-109:83"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/errors/JsErrorMessages.java","call function: 113:16-113:75","call in function: flagNotAllowedInModifier@112-114","callee=java.lang.String.format","basic block: 113:16-113:75"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/tregex/matchers/MultiBitSetMatcher.java","call function: 121:23-121:52","call in function: toString@118-124","callee=java.lang.String.format","basic block: 121:23-121:52"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/tregex/nfa/NFAStateTransition.java","call function: 153:16-153:91","call in function: toString@152-154","callee=java.lang.String.format","basic block: 153:16-153:91"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/tregex/nodes/dfa/CounterTracker.java","call function: 107:57-108:117","call in function: build@82-115","callee=java.lang.String.format","basic block: 107:57-108:117"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/tregex/nodes/dfa/CounterTrackerBitSetWithOffset.java","call function: 564:19-564:141","call in function: bitSetDataToString@556-569","callee=java.lang.String.format","basic block: 564:19-564:141"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/tregex/nodes/dfa/CounterTrackerBitSetWithOffset.java","call function: 566:23-566:81","call in function: bitSetDataToString@556-569","callee=java.lang.String.format","basic block: 566:23-566:81"
"Path: /home/sixsquare/codeQL/projects/graal/regex/src/com.oracle.truffle.regex/src/com/oracle/truffle/regex/tregex/nodes/dfa/CounterTrackerBitSetWithOffset.java","call function: 532:73-532:193","call in function: checkConsistency@499-534","callee=java.lang.String.format","basic block: 532:73-532:193"
