"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaticRoutingDecisionProvider.java","call function: 206:13-206:85","call in function: save@194-210","callee=java.nio.file.Files.write","basic block: 206:13-206:85"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaticRoutingDecisionProvider.java","call function: 222:14-222:26","call in function: reloadFromUserControlledList@220-246","callee=java.io.File.exists","basic block: 222:14-222:26"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaticRoutingDecisionProvider.java","call function: 249:16-249:139","call in function: getConfigFile@248-250","callee=java.io.File.<init>","basic block: 249:16-249:139"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaticRoutingDecisionProvider.java","call function: 249:50-249:110","call in function: getConfigFile@248-250","callee=java.io.File.<init>","basic block: 249:50-249:110"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/EncryptedSlaveAgentJnlpFile.java","call function: 89:13-89:32","call in function: generateResponse@73-113","callee=java.security.SecureRandom.nextBytes","basic block: 89:13-89:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/EncryptedSlaveAgentJnlpFile.java","call function: 42:48-42:65","call in function: <clinit>@39-39","callee=java.security.SecureRandom.<init>","basic block: 42:48-42:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/JnlpAgentReceiver.java","call function: 64:9-64:38","call in function: generateCookie@62-66","callee=java.security.SecureRandom.nextBytes","basic block: 64:9-64:38"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/JnlpAgentReceiver.java","call function: 43:54-43:71","call in function: <clinit>@35-35","callee=java.security.SecureRandom.<init>","basic block: 43:54-43:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/telemetry/Correlator.java","call function: 51:29-51:45","call in function: Correlator@47-54","callee=java.util.UUID.randomUUID","basic block: 51:29-51:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 285:22-285:62","call in function: loadTrustAnchors@248-322","callee=java.io.File.<init>","basic block: 285:22-285:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JavaVMArguments.java","call function: 47:17-49:40","call in function: current@24-53","callee=java.nio.file.Path.resolve","basic block: 47:17-49:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JavaVMArguments.java","call function: 47:17-48:39","call in function: current@24-53","callee=java.nio.file.Path.resolve","basic block: 47:17-48:39"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JavaVMArguments.java","call function: 47:17-47:58","call in function: current@24-53","callee=java.nio.file.Paths.get","basic block: 47:17-47:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/VirtualFile.java","call function: 610:24-610:33","call in function: exists@606-611","callee=java.io.File.exists","basic block: 610:24-610:33"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/VirtualFile.java","call function: 706:35-706:51","call in function: child@705-707","callee=java.io.File.<init>","basic block: 706:35-706:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/VirtualFile.java","call function: 814:32-814:70","call in function: isDescendant@802-836","callee=java.io.File.<init>","basic block: 814:32-814:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/VirtualFile.java","call function: 807:17-807:52","call in function: isDescendant@802-836","callee=java.io.File.<init>","basic block: 807:17-807:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/VirtualFile.java","call function: 1103:17-1103:52","call in function: isDescendant@1098-1133","callee=java.io.File.<init>","basic block: 1103:17-1103:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/VirtualFile.java","call function: 773:33-773:55","call in function: isIllegalSymlink@771-786","callee=java.nio.file.Path.toRealPath","basic block: 773:33-773:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/VirtualFile.java","call function: 774:35-774:60","call in function: isIllegalSymlink@771-786","callee=java.nio.file.Path.toRealPath","basic block: 774:35-774:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/groovy/GroovyHookScript.java","call function: 65:44-65:62","call in function: GroovyHookScript@62-67","callee=java.io.File.<init>","basic block: 65:44-65:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/groovy/GroovyHookScript.java","call function: 110:23-110:51","call in function: run@86-124","callee=java.io.File.<init>","basic block: 110:23-110:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/groovy/GroovyHookScript.java","call function: 113:24-113:53","call in function: run@86-124","callee=java.io.File.<init>","basic block: 113:24-113:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/groovy/GroovyHookScript.java","call function: 134:13-134:22","call in function: execute@133-142","callee=java.io.File.exists","basic block: 134:13-134:22"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/io/FileBoolean.java","call function: 32:14-32:97","call in function: FileBoolean@31-33","callee=java.io.File.<init>","basic block: 32:14-32:97"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/io/FileBoolean.java","call function: 39:24-39:36","call in function: get@38-40","callee=java.io.File.exists","basic block: 39:24-39:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/io/FileBoolean.java","call function: 65:13-65:48","call in function: on@62-70","callee=java.nio.file.Files.newOutputStream","basic block: 65:13-65:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/io/FileBoolean.java","call function: 74:13-74:47","call in function: off@72-79","callee=java.nio.file.Files.deleteIfExists","basic block: 74:13-74:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/xml/XMLUtils.java","call function: 161:14-161:26","call in function: parse@160-170","callee=java.io.File.exists","basic block: 161:14-161:26"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/xml/XMLUtils.java","call function: 178:14-178:26","call in function: parse@177-188","callee=java.io.File.exists","basic block: 178:14-178:26"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/DOSToUnixPathHelper.java","call function: 26:13-26:22","call in function: checkPrefix@24-37","callee=java.io.File.exists","basic block: 26:13-26:22"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/DOSToUnixPathHelper.java","call function: 32:13-32:25","call in function: checkPrefix@24-37","callee=java.io.File.exists","basic block: 32:13-32:25"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/DOSToUnixPathHelper.java","call function: 41:16-41:31","call in function: constructFile@40-42","callee=java.io.File.<init>","basic block: 41:16-41:31"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/ReopenableFileOutputStream.java","call function: 60:27-61:108","call in function: current@57-66","callee=java.nio.file.Files.newOutputStream","basic block: 60:27-61:108"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/RewindableFileOutputStream.java","call function: 56:17-56:57","call in function: current@53-68","callee=org.apache.commons.io.FileUtils.forceMkdir","basic block: 56:17-56:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/RewindableFileOutputStream.java","call function: 58:31-58:130","call in function: current@53-68","callee=java.nio.file.Files.newOutputStream","basic block: 58:31-58:130"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidList.java","call function: 103:18-103:34","call in function: scan@99-122","callee=java.io.File.<init>","basic block: 103:18-103:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidList.java","call function: 119:26-119:54","call in function: scan@99-122","callee=java.io.File.<init>","basic block: 119:26-119:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidList.java","call function: 151:16-151:65","call in function: getSecretKeyFile@150-152","callee=java.io.File.<init>","basic block: 151:16-151:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ApiTokenProperty.java","call function: 733:48-733:65","call in function: <clinit>@83-83","callee=java.security.SecureRandom.<init>","basic block: 733:48-733:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ApiTokenProperty.java","call function: 402:9-402:32","call in function: _changeApiToken@400-404","callee=java.security.SecureRandom.nextBytes","basic block: 402:9-402:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/seed/UserSeedProperty.java","call function: 81:48-81:65","call in function: <clinit>@63-63","callee=java.security.SecureRandom.<init>","basic block: 81:48-81:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/seed/UserSeedProperty.java","call function: 105:13-105:35","call in function: renewSeedInternal@100-109","callee=java.security.SecureRandom.nextBytes","basic block: 105:13-105:35"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaplerDispatchValidator.java","call function: 280:51-280:70","call in function: load@271-288","callee=java.nio.file.Paths.get","basic block: 280:51-280:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaplerDispatchValidator.java","call function: 280:74-280:147","call in function: load@271-288","callee=java.nio.file.Path.resolve","basic block: 280:74-280:147"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/StandardOutputSwapper.java","call function: 76:36-76:75","call in function: swap@70-84","callee=java.io.FileOutputStream.<init>","basic block: 76:36-76:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/restarter/UnixSlaveRestarter.java","call function: 95:16-95:57","call in function: getCurrentExecutable@71-96","callee=java.nio.file.Paths.get","basic block: 95:16-95:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/restarter/UnixSlaveRestarter.java","call function: 82:24-82:38","call in function: getCurrentExecutable@71-96","callee=java.nio.file.Paths.get","basic block: 82:24-82:38"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/restarter/UnixSlaveRestarter.java","call function: 95:16-95:88","call in function: getCurrentExecutable@71-96","callee=java.nio.file.Path.resolve","basic block: 95:16-95:88"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/slaves/restarter/UnixSlaveRestarter.java","call function: 95:16-95:72","call in function: getCurrentExecutable@71-96","callee=java.nio.file.Path.resolve","basic block: 95:16-95:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/io/PathRemover.java","call function: 231:13-231:38","call in function: removeOrMakeRemovableThenRemove@228-249","callee=java.nio.file.Files.deleteIfExists","basic block: 231:13-231:38"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/io/PathRemover.java","call function: 235:17-235:42","call in function: removeOrMakeRemovableThenRemove@228-249","callee=java.nio.file.Files.deleteIfExists","basic block: 235:17-235:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/io/PathRemover.java","call function: 280:17-280:67","call in function: makeWritable@274-302","callee=java.nio.file.Files.setPosixFilePermissions","basic block: 280:17-280:67"
