"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/Search.java","call function: 125:32-125:52","call in function: doIndexImpl@114-140","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 125:32-125:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/Search.java","call function: 121:21-121:126","call in function: doIndexImpl@114-140","callee=java.util.logging.Logger.fine","basic block: 121:21-121:126"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/Search.java","call function: 121:33-121:125","call in function: doIndexImpl@114-140","callee=java.lang.String.format","basic block: 121:33-121:125"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/Search.java","call function: 230:60-230:82","call in function: getSuggestionsImpl@226-243","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 230:60-230:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/Search.java","call function: 514:9-514:52","call in function: find@504-545","callee=java.util.logging.Logger.log","basic block: 514:9-514:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/Search.java","call function: 523:17-523:84","call in function: find@504-545","callee=java.util.logging.Logger.log","basic block: 523:17-523:84"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/AccessDeniedException3.java","call function: 81:9-81:74","call in function: report@80-91","callee=java.io.PrintWriter.println","basic block: 81:9-81:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/AccessDeniedException3.java","call function: 82:9-82:44","call in function: report@80-91","callee=java.io.PrintWriter.println","basic block: 82:9-82:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/AccessDeniedException3.java","call function: 84:13-84:49","call in function: report@80-91","callee=java.io.PrintWriter.println","basic block: 84:13-84:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/AccessDeniedException3.java","call function: 87:9-87:84","call in function: report@80-91","callee=java.io.PrintWriter.println","basic block: 87:9-87:84"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/AccessDeniedException3.java","call function: 89:13-89:63","call in function: report@80-91","callee=java.io.PrintWriter.println","basic block: 89:13-89:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/AuthenticationProcessingFilter2.java","call function: 85:32-85:63","call in function: attemptAuthentication@77-98","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 85:32-85:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/AuthenticationProcessingFilter2.java","call function: 87:29-87:57","call in function: attemptAuthentication@77-98","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 87:29-87:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/AuthenticationProcessingFilter2.java","call function: 91:21-91:133","call in function: attemptAuthentication@77-98","callee=java.util.logging.Logger.log","basic block: 91:21-91:133"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/AuthenticationProcessingFilter2.java","call function: 130:9-130:62","call in function: unsuccessfulAuthentication@128-137","callee=java.util.logging.Logger.log","basic block: 130:9-130:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/AuthenticationProcessingFilter2.java","call function: 139:42-139:106","call in function: <clinit>@59-59","callee=java.util.logging.Logger.getLogger","basic block: 139:42-139:106"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/BasicAuthenticationFilter.java","call function: 109:32-109:61","call in function: doFilter@106-183","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 109:32-109:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/BasicAuthenticationFilter.java","call function: 111:23-111:42","call in function: doFilter@106-183","callee=jakarta.servlet.http.HttpServletRequest.getServletPath","basic block: 111:23-111:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/BasicAuthenticationFilter.java","call function: 172:20-172:39","call in function: doFilter@106-183","callee=jakarta.servlet.http.HttpServletRequest.getQueryString","basic block: 172:20-172:39"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/BasicAuthenticationFilter.java","call function: 137:13-137:102","call in function: doFilter@106-183","callee=java.util.logging.Logger.log","basic block: 137:13-137:102"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/BasicAuthenticationFilter.java","call function: 97:42-97:100","call in function: <clinit>@96-96","callee=java.util.logging.Logger.getLogger","basic block: 97:42-97:100"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter.java","call function: 73:17-73:68","call in function: init@70-77","callee=java.util.logging.Logger.finest","basic block: 73:17-73:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter.java","call function: 83:62-83:107","call in function: doFilter@82-115","callee=javax.servlet.http.HttpServletRequest.getRequestURI","basic block: 83:62-83:107"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter.java","call function: 85:9-85:60","call in function: doFilter@82-115","callee=java.util.logging.Logger.log","basic block: 85:9-85:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter.java","call function: 123:42-123:95","call in function: <clinit>@49-49","callee=java.util.logging.Logger.getLogger","basic block: 123:42-123:95"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter.java","call function: 95:21-95:70","call in function: doFilter@93-108","callee=java.util.logging.Logger.log","basic block: 95:21-95:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter.java","call function: 100:25-100:90","call in function: doFilter@93-108","callee=java.util.logging.Logger.log","basic block: 100:25-100:90"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter.java","call function: 102:25-102:111","call in function: doFilter@93-108","callee=java.util.logging.Logger.log","basic block: 102:25-102:111"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter.java","call function: 104:25-104:113","call in function: doFilter@93-108","callee=java.util.logging.Logger.log","basic block: 104:25-104:113"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter2.java","call function: 71:17-71:69","call in function: init@68-75","callee=java.util.logging.Logger.finest","basic block: 71:17-71:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter2.java","call function: 81:62-81:107","call in function: doFilter@80-113","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 81:62-81:107"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter2.java","call function: 83:9-83:60","call in function: doFilter@80-113","callee=java.util.logging.Logger.log","basic block: 83:9-83:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter2.java","call function: 121:42-121:96","call in function: <clinit>@47-47","callee=java.util.logging.Logger.getLogger","basic block: 121:42-121:96"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter2.java","call function: 93:21-93:70","call in function: doFilter@91-106","callee=java.util.logging.Logger.log","basic block: 93:21-93:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter2.java","call function: 98:25-98:90","call in function: doFilter@91-106","callee=java.util.logging.Logger.log","basic block: 98:25-98:90"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter2.java","call function: 100:25-100:111","call in function: doFilter@91-106","callee=java.util.logging.Logger.log","basic block: 100:25-100:111"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/ChainedServletFilter2.java","call function: 102:25-102:113","call in function: doFilter@91-106","callee=java.util.logging.Logger.log","basic block: 102:25-102:113"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/GlobalSecurityConfiguration.java","call function: 109:13-109:63","call in function: doConfigure@103-118","callee=java.util.logging.Logger.log","basic block: 109:13-109:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/GlobalSecurityConfiguration.java","call function: 113:13-113:66","call in function: doConfigure@103-118","callee=java.util.logging.Logger.warning","basic block: 113:13-113:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/GlobalSecurityConfiguration.java","call function: 65:42-65:102","call in function: <clinit>@63-63","callee=java.util.logging.Logger.getLogger","basic block: 65:42-65:102"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HttpSessionContextIntegrationFilter2.java","call function: 52:51-52:136","call in function: doFilter@49-64","callee=jakarta.servlet.http.HttpSession.getAttribute","basic block: 52:51-52:136"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HttpSessionContextIntegrationFilter2.java","call function: 84:40-84:95","call in function: hasInvalidSessionSeed@66-104","callee=jakarta.servlet.http.HttpSession.getAttribute","basic block: 84:40-84:95"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HttpSessionContextIntegrationFilter2.java","call function: 75:13-75:149","call in function: hasInvalidSessionSeed@66-104","callee=org.apache.commons.logging.Log.warn","basic block: 75:13-75:149"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonAuthenticationEntryPoint.java","call function: 72:32-72:64","call in function: commence@71-122","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 72:32-72:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonAuthenticationEntryPoint.java","call function: 82:30-82:48","call in function: commence@71-122","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 82:30-82:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonAuthenticationEntryPoint.java","call function: 83:17-83:36","call in function: commence@71-122","callee=jakarta.servlet.http.HttpServletRequest.getQueryString","basic block: 83:17-83:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonAuthenticationEntryPoint.java","call function: 83:50-83:69","call in function: commence@71-122","callee=jakarta.servlet.http.HttpServletRequest.getQueryString","basic block: 83:50-83:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonAuthenticationEntryPoint.java","call function: 83:99-83:118","call in function: commence@71-122","callee=jakarta.servlet.http.HttpServletRequest.getQueryString","basic block: 83:99-83:118"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonAuthenticationEntryPoint.java","call function: 85:25-85:107","call in function: commence@71-122","callee=java.text.MessageFormat.format","basic block: 85:25-85:107"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonAuthenticationEntryPoint.java","call function: 119:17-119:59","call in function: commence@71-122","callee=java.io.PrintWriter.print","basic block: 119:17-119:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonFilter.java","call function: 111:17-111:78","call in function: init@103-125","callee=java.util.logging.Logger.fine","basic block: 111:17-111:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonFilter.java","call function: 114:17-114:64","call in function: init@103-125","callee=java.util.logging.Logger.fine","basic block: 114:17-114:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonFilter.java","call function: 115:17-115:51","call in function: init@103-125","callee=java.util.logging.Logger.fine","basic block: 115:17-115:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonFilter.java","call function: 123:13-123:65","call in function: init@103-125","callee=java.util.logging.Logger.log","basic block: 123:13-123:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonFilter.java","call function: 184:42-184:87","call in function: <clinit>@56-56","callee=java.util.logging.Logger.getLogger","basic block: 184:42-184:87"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 256:34-256:94","call in function: doCreateAccountWithFederatedIdentity@253-258","callee=jakarta.servlet.http.HttpSession.getAttribute","basic block: 256:34-256:94"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java","call function: 523:13-523:53","call in function: isMailerPluginPresent@518-526","callee=java.util.logging.Logger.finer","basic block: 523:13-523:53"
