"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Slave.java","call function: 488:52-488:75","call in function: getURL@477-510","callee=java.lang.String.equals","basic block: 488:52-488:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Slave.java","call function: 626:16-626:37","call in function: equals@620-627","callee=java.lang.String.equals","basic block: 626:16-626:37"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Slave.java","call function: 672:17-672:40","call in function: doCheckRemoteFS@668-680","callee=java.lang.String.startsWith","basic block: 672:17-672:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Slave.java","call function: 672:45-672:69","call in function: doCheckRemoteFS@668-680","callee=java.lang.String.startsWith","basic block: 672:45-672:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Slave.java","call function: 783:40-783:65","call in function: <obinit>@778-778","callee=java.lang.System.currentTimeMillis","basic block: 783:40-783:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Slave.java","call function: 794:41-794:66","call in function: <obinit>@793-793","callee=java.lang.System.currentTimeMillis","basic block: 794:41-794:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Slave.java","call function: 514:17-514:58","call in function: findExecutableJar@513-531","callee=java.lang.String.equals","basic block: 514:17-514:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Slave.java","call function: 518:29-518:64","call in function: findExecutableJar@513-531","callee=java.lang.String.endsWith","basic block: 518:29-518:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Slave.java","call function: 802:28-802:53","call in function: readResolve@801-804","callee=java.lang.System.currentTimeMillis","basic block: 802:28-802:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Slave.java","call function: 521:51-521:123","call in function: findExecutableJar@513-531","callee=java.lang.String.equals","basic block: 521:51-521:123"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/StockStatusIcon.java","call function: 31:13-31:34","call in function: getImageOf@30-37","callee=java.lang.String.endsWith","basic block: 31:13-31:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/StringParameterDefinition.java","call function: 188:14-188:55","call in function: equals@178-195","callee=java.util.Objects.equals","basic block: 188:14-188:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/StringParameterDefinition.java","call function: 190:14-190:69","call in function: equals@178-195","callee=java.util.Objects.equals","basic block: 190:14-190:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/StringParameterDefinition.java","call function: 192:14-192:61","call in function: equals@178-195","callee=java.util.Objects.equals","basic block: 192:14-192:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/StringParameterValue.java","call function: 68:24-68:66","call in function: resolve@68-68","callee=java.lang.String.equals","basic block: 68:24-68:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/StringParameterValue.java","call function: 103:14-103:47","call in function: equals@95-107","callee=java.util.Objects.equals","basic block: 103:14-103:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/TextParameterDefinition.java","call function: 102:14-102:55","call in function: equals@92-109","callee=java.util.Objects.equals","basic block: 102:14-102:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/TextParameterDefinition.java","call function: 104:14-104:69","call in function: equals@92-109","callee=java.util.Objects.equals","basic block: 104:14-104:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/TextParameterDefinition.java","call function: 106:14-106:71","call in function: equals@92-109","callee=java.util.Objects.equals","basic block: 106:14-106:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/TimeZoneProperty.java","call function: 95:21-95:53","call in function: doFillTimeZoneNameItems@90-102","callee=java.lang.String.equalsIgnoreCase","basic block: 95:21-95:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/TimeZoneProperty.java","call function: 138:14-138:48","call in function: forUser@131-147","callee=java.lang.String.equals","basic block: 138:14-138:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/TopLevelItemDescriptor.java","call function: 247:53-247:90","call in function: getIconClassName@237-257","callee=java.lang.String.startsWith","basic block: 247:53-247:90"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 383:21-383:54","call in function: getJob@377-387","callee=java.lang.String.equals","basic block: 383:21-383:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 383:59-383:100","call in function: getJob@377-387","callee=java.lang.String.equals","basic block: 383:59-383:100"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 576:79-576:127","call in function: doInstallStatus@564-595","callee=java.lang.String.equals","basic block: 576:79-576:127"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 675:39-675:64","call in function: getLastUpdatedString@665-676","callee=java.lang.System.currentTimeMillis","basic block: 675:39-675:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 687:17-687:36","call in function: getById@685-692","callee=java.lang.String.equals","basic block: 687:17-687:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1041:28-1041:58","call in function: load@1028-1056","callee=java.lang.String.equals","basic block: 1041:28-1041:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1075:29-1075:67","call in function: getAvailables@1068-1087","callee=java.lang.String.equals","basic block: 1075:29-1075:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1137:29-1137:67","call in function: getUpdates@1121-1154","callee=java.lang.String.equals","basic block: 1137:29-1137:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1273:17-1273:53","call in function: toUpdateCenterCheckUrl@1271-1279","callee=java.lang.String.startsWith","basic block: 1273:17-1273:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1273:58-1273:95","call in function: toUpdateCenterCheckUrl@1271-1279","callee=java.lang.String.startsWith","basic block: 1273:58-1273:95"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1327:24-1327:57","call in function: download@1321-1409","callee=java.security.MessageDigest.getInstance","basic block: 1327:24-1327:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1328:26-1328:61","call in function: download@1321-1409","callee=java.security.MessageDigest.getInstance","basic block: 1328:26-1328:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1329:26-1329:61","call in function: download@1321-1409","callee=java.security.MessageDigest.getInstance","basic block: 1329:26-1329:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1393:37-1393:49","call in function: download@1321-1409","callee=java.security.MessageDigest.digest","basic block: 1393:37-1393:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1394:40-1394:81","call in function: download@1321-1409","callee=java.util.Base64$Encoder.encodeToString","basic block: 1394:40-1394:81"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1394:40-1394:58","call in function: download@1321-1409","callee=java.util.Base64.getEncoder","basic block: 1394:40-1394:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1397:37-1397:51","call in function: download@1321-1409","callee=java.security.MessageDigest.digest","basic block: 1397:37-1397:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1398:42-1398:83","call in function: download@1321-1409","callee=java.util.Base64$Encoder.encodeToString","basic block: 1398:42-1398:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1398:42-1398:60","call in function: download@1321-1409","callee=java.util.Base64.getEncoder","basic block: 1398:42-1398:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1401:37-1401:51","call in function: download@1321-1409","callee=java.security.MessageDigest.digest","basic block: 1401:37-1401:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1402:42-1402:83","call in function: download@1321-1409","callee=java.util.Base64$Encoder.encodeToString","basic block: 1402:42-1402:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1402:42-1402:60","call in function: download@1321-1409","callee=java.util.Base64.getEncoder","basic block: 1402:42-1402:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1707:33-1707:62","call in function: run@1704-1766","callee=java.lang.String.equals","basic block: 1707:33-1707:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1879:33-1879:66","call in function: getComputedSHA1@1872-1885","callee=java.security.MessageDigest.getInstance","basic block: 1879:33-1879:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1895:33-1895:68","call in function: getComputedSHA256@1888-1901","callee=java.security.MessageDigest.getInstance","basic block: 1895:33-1895:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 1911:33-1911:68","call in function: getComputedSHA512@1904-1917","callee=java.security.MessageDigest.getInstance","basic block: 1911:33-1911:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2491:57-2491:96","call in function: wasInstalled@2481-2512","callee=java.lang.String.equals","basic block: 2491:57-2491:96"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2530:34-2530:63","call in function: replace@2529-2547","callee=java.lang.String.equals","basic block: 2530:34-2530:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2582:130-2582:146","call in function: run@2572-2583","callee=java.lang.System.nanoTime","basic block: 2582:130-2582:146"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2838:21-2838:50","call in function: compareTo@2837-2842","callee=java.lang.String.compareTo","basic block: 2838:21-2838:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2839:29-2839:74","call in function: compareTo@2837-2842","callee=java.lang.String.compareToIgnoreCase","basic block: 2839:29-2839:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2855:18-2855:47","call in function: equals@2845-2862","callee=java.lang.String.equals","basic block: 2855:18-2855:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2858:18-2858:53","call in function: equals@2845-2862","callee=java.lang.String.equals","basic block: 2858:18-2858:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 2861:20-2861:61","call in function: equals@2845-2862","callee=java.lang.String.equals","basic block: 2861:20-2861:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 468:24-468:47","call in function: doConnectionStatusImpl@462-509","callee=java.lang.String.equals","basic block: 468:24-468:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/UpdateCenter.java","call function: 992:78-992:114","call in function: getConnectionCheckJob@989-998","callee=java.lang.String.equals","basic block: 992:78-992:114"
