"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 2885:31-2885:53","call in function: invoke@2878-2940","callee=java.io.File.<init>","basic block: 2885:31-2885:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 2879:18-2879:30","call in function: invoke@2878-2940","callee=java.io.File.exists","basic block: 2879:18-2879:30"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3594:40-3594:64","call in function: call@3592-3598","callee=java.io.File.<init>","basic block: 3594:40-3594:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3645:33-3645:73","call in function: call@3644-3646","callee=java.io.File.<init>","basic block: 3645:33-3645:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3673:28-3673:55","call in function: scan@3667-3675","callee=java.io.File.<init>","basic block: 3673:28-3673:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3764:55-3764:82","call in function: invoke@3759-3824","callee=java.io.File.getAbsoluteFile","basic block: 3764:55-3764:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3781:36-3781:54","call in function: invoke@3759-3824","callee=java.io.File.toPath","basic block: 3781:36-3781:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3760:17-3760:52","call in function: invoke@3759-3824","callee=java.io.File.<init>","basic block: 3760:17-3760:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3770:38-3770:68","call in function: invoke@3759-3824","callee=java.nio.file.Path.toRealPath","basic block: 3770:38-3770:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3784:43-3784:80","call in function: invoke@3759-3824","callee=java.nio.file.Path.resolve","basic block: 3784:43-3784:80"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3785:48-3785:82","call in function: invoke@3759-3824","callee=java.nio.file.Path.toAbsolutePath","basic block: 3785:48-3785:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3786:41-3786:68","call in function: invoke@3759-3824","callee=java.nio.file.Path.toAbsolutePath","basic block: 3786:41-3786:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3802:48-3802:79","call in function: invoke@3759-3824","callee=java.nio.file.Path.toAbsolutePath","basic block: 3802:48-3802:79"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3799:39-3799:64","call in function: invoke@3759-3824","callee=java.io.File.toPath","basic block: 3799:39-3799:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3804:34-3804:69","call in function: invoke@3759-3824","callee=java.nio.file.Path.toRealPath","basic block: 3804:34-3804:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3805:26-3805:57","call in function: invoke@3759-3824","callee=java.nio.file.Path.startsWith","basic block: 3805:26-3805:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3814:34-3814:68","call in function: invoke@3759-3824","callee=java.nio.file.Path.normalize","basic block: 3814:34-3814:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3815:35-3815:64","call in function: invoke@3759-3824","callee=java.nio.file.Path.normalize","basic block: 3815:35-3815:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3816:28-3816:51","call in function: invoke@3759-3824","callee=java.nio.file.Path.startsWith","basic block: 3816:28-3816:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 690:13-690:50","call in function: unzip@682-692","callee=java.nio.file.Files.delete","basic block: 690:13-690:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 695:15-695:35","call in function: unzip@694-732","callee=java.io.File.getAbsoluteFile","basic block: 695:15-695:35"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 701:26-701:51","call in function: unzip@694-732","callee=java.io.File.<init>","basic block: 701:26-701:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 702:22-702:85","call in function: unzip@694-732","callee=java.nio.file.Path.startsWith","basic block: 702:22-702:85"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 702:22-702:50","call in function: unzip@694-732","callee=java.io.File.toPath","basic block: 702:22-702:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 702:63-702:84","call in function: unzip@694-732","callee=java.io.File.getCanonicalPath","basic block: 702:63-702:84"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 702:22-702:41","call in function: unzip@694-732","callee=java.io.File.getCanonicalFile","basic block: 702:22-702:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 725:25-725:94","call in function: unzip@694-732","callee=java.nio.file.Files.setLastModifiedTime","basic block: 725:25-725:94"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 1214:36-1214:51","call in function: act@1200-1216","callee=java.io.File.<init>","basic block: 1214:36-1214:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 1438:28-1438:49","call in function: listParentFiles@1435-1444","callee=java.io.File.listFiles","basic block: 1438:28-1438:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 1989:9-1989:82","call in function: _chmod@1984-1990","callee=java.nio.file.Files.setPosixFilePermissions","basic block: 1989:9-1989:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 2305:16-2305:33","call in function: isTmpDir@2304-2306","callee=java.io.File.isDirectory","basic block: 2305:16-2305:33"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 2344:29-2344:43","call in function: doesFileAncestorMatch@2342-2361","callee=java.nio.file.Paths.get","basic block: 2344:29-2344:43"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 2345:29-2345:41","call in function: doesFileAncestorMatch@2342-2361","callee=java.io.File.toPath","basic block: 2345:29-2345:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 2893:25-2893:34","call in function: visit@2892-2909","callee=java.io.File.isFile","basic block: 2893:25-2893:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 2894:39-2894:66","call in function: visit@2892-2909","callee=java.io.File.<init>","basic block: 2894:39-2894:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 2899:29-2899:102","call in function: visit@2892-2909","callee=java.nio.file.Files.copy","basic block: 2899:29-2899:102"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 2903:37-2903:58","call in function: visit@2892-2909","callee=java.io.File.getAbsolutePath","basic block: 2903:37-2903:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 2913:25-2914:100","call in function: tryCopyWithAttributes@2911-2920","callee=java.nio.file.Files.copy","basic block: 2913:25-2914:100"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 2931:33-2931:60","call in function: visitSymlink@2929-2937","callee=java.io.File.<init>","basic block: 2931:33-2931:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3060:26-3060:56","call in function: readFromTar@3055-3089","callee=java.io.File.<init>","basic block: 3060:26-3060:56"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3061:22-3061:72","call in function: readFromTar@3055-3089","callee=java.nio.file.Path.startsWith","basic block: 3061:22-3061:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3061:22-3061:43","call in function: readFromTar@3055-3089","callee=java.nio.file.Path.normalize","basic block: 3061:22-3061:43"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3061:56-3061:71","call in function: readFromTar@3055-3089","callee=java.io.File.toPath","basic block: 3061:56-3061:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3061:22-3061:31","call in function: readFromTar@3055-3089","callee=java.io.File.toPath","basic block: 3061:22-3061:31"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3076:25-3076:113","call in function: readFromTar@3055-3089","callee=java.nio.file.Files.setLastModifiedTime","basic block: 3076:25-3076:113"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3731:13-3731:24","call in function: mkdirs@3730-3734","callee=java.io.File.exists","basic block: 3731:13-3731:24"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3732:9-3732:48","call in function: mkdirs@3730-3734","callee=java.nio.file.Files.createDirectories","basic block: 3732:9-3732:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3737:13-3737:24","call in function: mkdirsE@3736-3741","callee=java.io.File.exists","basic block: 3737:13-3737:24"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3827:28-3827:56","call in function: getDirectChild@3826-3832","callee=java.nio.file.Path.resolve","basic block: 3827:28-3827:56"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3836:24-3836:40","call in function: windowsToRealPath@3834-3847","callee=java.nio.file.Path.toRealPath","basic block: 3836:24-3836:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3846:20-3846:61","call in function: windowsToRealPath@3834-3847","callee=java.nio.file.Path.toRealPath","basic block: 3846:20-3846:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3851:66-3851:82","call in function: getRealPath@3850-3852","callee=java.nio.file.Path.toRealPath","basic block: 3851:66-3851:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3856:20-3856:36","call in function: windowsToRealPath@3854-3867","callee=java.nio.file.Path.toRealPath","basic block: 3856:20-3856:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/FilePath.java","call function: 3866:16-3866:57","call in function: windowsToRealPath@3854-3867","callee=java.nio.file.Path.toRealPath","basic block: 3866:16-3866:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Functions.java","call function: 318:42-318:79","call in function: initPageVariables@294-320","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 318:42-318:79"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Functions.java","call function: 2084:23-2084:64","call in function: showInPrimaryHeader@2077-2110","callee=jakarta.servlet.http.HttpServletRequest.getPathInfo","basic block: 2084:23-2084:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Functions.java","call function: 2673:28-2673:65","call in function: translateModifierKeysForUsersPlatform@2670-2681","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 2673:28-2673:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Functions.java","call function: 1793:31-1793:49","call in function: doPrintStackTrace@1786-1831","callee=java.io.PrintWriter.<init>","basic block: 1793:31-1793:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Launcher.java","call function: 306:24-306:40","call in function: pwd@305-307","callee=java.io.File.<init>","basic block: 306:24-306:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Launcher.java","call function: 999:39-999:61","call in function: toFile@998-1000","callee=java.io.File.<init>","basic block: 999:39-999:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Launcher.java","call function: 1444:95-1444:111","call in function: launchProcess@1442-1445","callee=java.io.File.<init>","basic block: 1444:95-1444:111"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/LocalPluginManager.java","call function: 50:24-50:51","call in function: LocalPluginManager@49-51","callee=java.io.File.<init>","basic block: 50:24-50:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Main.java","call function: 149:36-149:74","call in function: remotePost@95-209","callee=java.nio.file.Files.newOutputStream","basic block: 149:36-149:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Main.java","call function: 149:58-149:73","call in function: remotePost@95-209","callee=java.io.File.toPath","basic block: 149:58-149:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Main.java","call function: 181:59-181:74","call in function: remotePost@95-209","callee=java.io.File.length","basic block: 181:59-181:74"
