"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mkv/MatroskaExtractor.java","call function: 2312:18-2312:62","call in function: initializeOutput@2046-2342","callee=java.lang.String.equals","basic block: 2312:18-2312:62"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mkv/MatroskaExtractor.java","call function: 2313:14-2313:48","call in function: initializeOutput@2046-2342","callee=java.lang.String.equals","basic block: 2313:14-2313:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mkv/MatroskaExtractor.java","call function: 1395:14-1395:47","call in function: commitSampleToOutput@1387-1434","callee=java.lang.String.equals","basic block: 1395:14-1395:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mkv/MatroskaExtractor.java","call function: 1393:11-1393:47","call in function: commitSampleToOutput@1387-1434","callee=java.lang.String.equals","basic block: 1393:11-1393:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mkv/MatroskaExtractor.java","call function: 1394:14-1394:47","call in function: commitSampleToOutput@1387-1434","callee=java.lang.String.equals","basic block: 1394:14-1394:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mkv/MatroskaExtractor.java","call function: 1464:9-1464:45","call in function: writeSampleData@1462-1650","callee=java.lang.String.equals","basic block: 1464:9-1464:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mkv/MatroskaExtractor.java","call function: 1467:16-1467:49","call in function: writeSampleData@1462-1650","callee=java.lang.String.equals","basic block: 1467:16-1467:49"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mkv/MatroskaExtractor.java","call function: 1470:16-1470:49","call in function: writeSampleData@1462-1650","callee=java.lang.String.equals","basic block: 1470:16-1470:49"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mkv/MatroskaExtractor.java","call function: 1589:9-1589:43","call in function: writeSampleData@1462-1650","callee=java.lang.String.equals","basic block: 1589:9-1589:43"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mkv/MatroskaExtractor.java","call function: 1589:48-1589:82","call in function: writeSampleData@1462-1650","callee=java.lang.String.equals","basic block: 1589:48-1589:82"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mkv/MatroskaExtractor.java","call function: 1635:9-1635:45","call in function: writeSampleData@1462-1650","callee=java.lang.String.equals","basic block: 1635:9-1635:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mkv/MatroskaExtractor.java","call function: 2365:11-2365:39","call in function: samplesHaveSupplementalData@2364-2372","callee=java.lang.String.equals","basic block: 2365:11-2365:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/AtomParsers.java","call function: 1769:12-1769:46","call in function: parseCommonEncryptionSinfFromParent@1742-1782","callee=java.lang.String.equals","basic block: 1769:12-1769:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/AtomParsers.java","call function: 1768:12-1768:46","call in function: parseCommonEncryptionSinfFromParent@1742-1782","callee=java.lang.String.equals","basic block: 1768:12-1768:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/AtomParsers.java","call function: 1766:9-1766:43","call in function: parseCommonEncryptionSinfFromParent@1742-1782","callee=java.lang.String.equals","basic block: 1766:9-1766:43"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/AtomParsers.java","call function: 1767:12-1767:46","call in function: parseCommonEncryptionSinfFromParent@1742-1782","callee=java.lang.String.equals","basic block: 1767:12-1767:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/AtomParsers.java","call function: 1996:11-1996:64","call in function: StszSampleSizeBox@1992-2013","callee=java.lang.String.equals","basic block: 1996:11-1996:64"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/AtomParsers.java","call function: 447:20-447:62","call in function: parseStbl@362-731","callee=java.lang.String.equals","basic block: 447:20-447:62"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/AtomParsers.java","call function: 445:17-445:58","call in function: parseStbl@362-731","callee=java.lang.String.equals","basic block: 445:17-445:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/AtomParsers.java","call function: 446:20-446:62","call in function: parseStbl@362-731","callee=java.lang.String.equals","basic block: 446:20-446:62"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/AtomParsers.java","call function: 1529:17-1529:52","call in function: parseAudioSampleEntry@1381-1628","callee=java.lang.String.equals","basic block: 1529:17-1529:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/AtomParsers.java","call function: 1688:12-1688:50","call in function: parseEsdsFromParent@1661-1712","callee=java.lang.String.equals","basic block: 1688:12-1688:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/AtomParsers.java","call function: 1686:9-1686:45","call in function: parseEsdsFromParent@1661-1712","callee=java.lang.String.equals","basic block: 1686:9-1686:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/AtomParsers.java","call function: 1687:12-1687:47","call in function: parseEsdsFromParent@1661-1712","callee=java.lang.String.equals","basic block: 1687:12-1687:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/MetadataUtil.java","call function: 309:17-309:87","call in function: setFormatMetadata@289-325","callee=java.lang.String.equals","basic block: 309:17-309:87"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/Mp4Extractor.java","call function: 956:11-956:68","call in function: Mp4Track@951-959","callee=java.lang.String.equals","basic block: 956:11-956:68"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/Mp4Extractor.java","call function: 538:11-538:68","call in function: processMoovAtom@487-578","callee=java.lang.String.equals","basic block: 538:11-538:68"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/Mp4Extractor.java","call function: 659:11-659:71","call in function: readSample@595-697","callee=java.lang.String.equals","basic block: 659:11-659:71"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/ts/SeiReader.java","call function: 51:11-51:62","call in function: createTracks@44-66","callee=java.lang.String.equals","basic block: 51:11-51:62"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/ts/SeiReader.java","call function: 52:18-52:69","call in function: createTracks@44-66","callee=java.lang.String.equals","basic block: 52:18-52:69"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/ts/UserDataReader.java","call function: 50:11-50:62","call in function: createTracks@42-64","callee=java.lang.String.equals","basic block: 50:11-50:62"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/ts/UserDataReader.java","call function: 51:18-51:69","call in function: createTracks@42-64","callee=java.lang.String.equals","basic block: 51:18-51:69"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 349:31-349:66","call in function: isHdr10PlusOutOfBandMetadataSupported@348-357","callee=java.lang.String.equals","basic block: 349:31-349:66"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 461:34-461:69","call in function: canReuseCodec@416-497","callee=java.lang.String.equals","basic block: 461:34-461:69"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 297:12-297:49","call in function: isSampleMimeTypeSupported@296-299","callee=java.lang.String.equals","basic block: 297:12-297:49"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 298:12-298:78","call in function: isSampleMimeTypeSupported@296-299","callee=java.lang.String.equals","basic block: 298:12-298:78"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 310:9-310:66","call in function: isCodecProfileAndLevelSupported@301-345","callee=java.lang.String.equals","basic block: 310:9-310:66"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 314:11-314:47","call in function: isCodecProfileAndLevelSupported@301-345","callee=java.lang.String.equals","basic block: 314:11-314:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 317:18-317:54","call in function: isCodecProfileAndLevelSupported@301-345","callee=java.lang.String.equals","basic block: 317:18-317:54"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 330:31-330:66","call in function: isCodecProfileAndLevelSupported@301-345","callee=java.lang.String.equals","basic block: 330:31-330:66"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 667:12-667:49","call in function: adjustMaxInputChannelCount@652-691","callee=java.lang.String.equals","basic block: 667:12-667:49"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 666:12-666:48","call in function: adjustMaxInputChannelCount@652-691","callee=java.lang.String.equals","basic block: 666:12-666:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 665:12-665:48","call in function: adjustMaxInputChannelCount@652-691","callee=java.lang.String.equals","basic block: 665:12-665:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 664:12-664:48","call in function: adjustMaxInputChannelCount@652-691","callee=java.lang.String.equals","basic block: 664:12-664:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 663:12-663:47","call in function: adjustMaxInputChannelCount@652-691","callee=java.lang.String.equals","basic block: 663:12-663:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 662:12-662:48","call in function: adjustMaxInputChannelCount@652-691","callee=java.lang.String.equals","basic block: 662:12-662:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 661:12-661:50","call in function: adjustMaxInputChannelCount@652-691","callee=java.lang.String.equals","basic block: 661:12-661:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 660:12-660:47","call in function: adjustMaxInputChannelCount@652-691","callee=java.lang.String.equals","basic block: 660:12-660:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/MediaCodecInfo.java","call function: 659:12-659:50","call in function: adjustMaxInputChannelCount@652-691","callee=java.lang.String.equals","basic block: 659:12-659:50"
