"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesController.java","call function: 15040:36-15040:54","call in function: run@14998-15054","callee=java.io.File.<init>","basic block: 15040:36-15040:54"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesController.java","call function: 15041:25-15041:46","call in function: run@14998-15054","callee=java.io.File.renameTo","basic block: 15041:25-15041:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesController.java","call function: 2401:30-2401:65","call in function: logDeviceStats@2397-2427","callee=java.io.File.getAbsolutePath","basic block: 2401:30-2401:65"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesController.java","call function: 2404:39-2404:74","call in function: logDeviceStats@2397-2427","callee=java.io.File.getAbsolutePath","basic block: 2404:39-2404:74"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesController.java","call function: 6031:30-6031:47","call in function: didReceivedNotification@5902-6251","callee=java.io.File.<init>","basic block: 6031:30-6031:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesController.java","call function: 8745:19-8745:55","call in function: saveThemeToServer@8738-8777","callee=java.io.File.getAbsolutePath","basic block: 8745:19-8745:55"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesController.java","call function: 8781:30-8781:98","call in function: saveWallpaperToServer@8779-8883","callee=java.io.File.<init>","basic block: 8781:30-8781:98"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesController.java","call function: 8782:34-8782:55","call in function: saveWallpaperToServer@8779-8883","callee=java.io.File.getAbsolutePath","basic block: 8782:34-8782:55"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesController.java","call function: 8791:34-8791:55","call in function: saveWallpaperToServer@8779-8883","callee=java.io.File.getAbsolutePath","basic block: 8791:34-8791:55"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5354:49-5354:70","call in function: run@5346-5359","callee=java.io.File.delete","basic block: 5354:49-5354:70"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5762:41-5762:81","call in function: loadMultipleAvatars@5737-5807","callee=java.io.File.getAbsolutePath","basic block: 5762:41-5762:81"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 4554:29-4554:41","call in function: showOrUpdateNotification@4030-4689","callee=java.io.File.exists","basic block: 4554:29-4554:41"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 4558:70-4558:91","call in function: showOrUpdateNotification@4030-4689","callee=java.io.File.getAbsolutePath","basic block: 4558:70-4558:91"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 4610:158-4610:176","call in function: showOrUpdateNotification@4030-4689","callee=java.io.File.<init>","basic block: 4610:158-4610:176"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 4622:164-4622:205","call in function: showOrUpdateNotification@4030-4689","callee=java.io.File.<init>","basic block: 4622:164-4622:205"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5038:33-5038:51","call in function: showExtraNotifications@4750-5642","callee=java.io.File.exists","basic block: 5038:33-5038:51"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5042:73-5042:100","call in function: showExtraNotifications@4750-5642","callee=java.io.File.getAbsolutePath","basic block: 5042:73-5042:100"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5053:43-5053:61","call in function: showExtraNotifications@4750-5642","callee=java.io.File.exists","basic block: 5053:43-5053:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5286:37-5286:51","call in function: showExtraNotifications@4750-5642","callee=java.io.File.exists","basic block: 5286:37-5286:51"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5287:53-5287:116","call in function: showExtraNotifications@4750-5642","callee=java.io.File.<init>","basic block: 5287:53-5287:116"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5288:42-5288:63","call in function: showExtraNotifications@4750-5642","callee=java.io.File.exists","basic block: 5288:42-5288:63"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5290:86-5290:109","call in function: showExtraNotifications@4750-5642","callee=java.io.File.getAbsolutePath","basic block: 5290:86-5290:109"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5305:68-5305:102","call in function: showExtraNotifications@4750-5642","callee=java.io.FileOutputStream.<init>","basic block: 5305:68-5305:102"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5322:37-5322:51","call in function: showExtraNotifications@4750-5642","callee=java.io.File.exists","basic block: 5322:37-5322:51"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5336:81-5336:104","call in function: showExtraNotifications@4750-5642","callee=java.io.File.getAbsolutePath","basic block: 5336:81-5336:104"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5676:26-5676:38","call in function: parseStoryPushes@5655-5708","callee=java.io.File.exists","basic block: 5676:26-5676:38"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationsController.java","call function: 5681:46-5681:58","call in function: parseStoryPushes@5655-5708","callee=java.io.File.exists","basic block: 5681:46-5681:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 1380:76-1380:102","call in function: run@1376-1408","callee=java.io.File.getAbsolutePath","basic block: 1380:76-1380:102"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 1925:32-1925:122","call in function: run@1910-1947","callee=java.io.File.<init>","basic block: 1925:32-1925:122"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 1926:22-1926:37","call in function: run@1910-1947","callee=java.io.File.exists","basic block: 1926:22-1926:37"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 1927:31-1927:118","call in function: run@1910-1947","callee=java.io.File.<init>","basic block: 1927:31-1927:118"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 1930:84-1930:108","call in function: run@1910-1947","callee=java.io.File.getAbsolutePath","basic block: 1930:84-1930:108"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7894:32-7894:45","call in function: run@7818-7936","callee=java.io.File.<init>","basic block: 7894:32-7894:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7850:36-7850:49","call in function: run@7818-7936","callee=java.io.File.<init>","basic block: 7850:36-7850:49"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7852:70-7852:97","call in function: run@7818-7936","callee=java.io.FileInputStream.<init>","basic block: 7852:70-7852:97"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7853:49-7853:66","call in function: run@7818-7936","callee=java.util.zip.ZipInputStream.getNextEntry","basic block: 7853:49-7853:66"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7855:47-7855:64","call in function: run@7818-7936","callee=java.util.zip.ZipEntry.getName","basic block: 7855:47-7855:64"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7857:48-7857:65","call in function: run@7818-7936","callee=java.util.zip.ZipInputStream.getNextEntry","basic block: 7857:48-7857:65"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7867:60-7867:88","call in function: run@7818-7936","callee=java.io.FileOutputStream.<init>","basic block: 7867:60-7867:88"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7866:44-7866:68","call in function: run@7818-7936","callee=java.io.File.getAbsolutePath","basic block: 7866:44-7866:68"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7876:44-7876:61","call in function: run@7818-7936","callee=java.util.zip.ZipInputStream.getNextEntry","basic block: 7876:44-7876:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7886:25-7886:40","call in function: run@7818-7936","callee=java.io.File.delete","basic block: 7886:25-7886:40"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7896:22-7896:31","call in function: run@7818-7936","callee=java.io.File.exists","basic block: 7896:22-7896:31"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7896:44-7896:53","call in function: run@7818-7936","callee=java.io.File.length","basic block: 7896:44-7896:53"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7908:25-7908:34","call in function: run@7818-7936","callee=java.io.File.delete","basic block: 7908:25-7908:34"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7952:32-7952:53","call in function: run@7944-7986","callee=java.io.File.<init>","basic block: 7952:32-7952:53"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7954:22-7954:31","call in function: run@7944-7986","callee=java.io.File.exists","basic block: 7954:22-7954:31"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 7954:44-7954:53","call in function: run@7944-7986","callee=java.io.File.length","basic block: 7954:44-7954:53"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 8394:32-8394:53","call in function: run@8387-8460","callee=java.io.File.<init>","basic block: 8394:32-8394:53"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 8403:47-8403:56","call in function: run@8387-8460","callee=java.io.File.length","basic block: 8403:47-8403:56"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 8645:30-8645:131","call in function: run@8606-8905","callee=java.io.File.<init>","basic block: 8645:30-8645:131"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 8646:25-8646:34","call in function: run@8606-8905","callee=java.io.File.exists","basic block: 8646:25-8646:34"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/SendMessagesHelper.java","call function: 8647:37-8647:55","call in function: run@8606-8905","callee=java.io.File.getAbsolutePath","basic block: 8647:37-8647:55"
