"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 3866:54-3866:185","call in function: run@3692-3936","callee=java.lang.String.format","basic block: 3866:54-3866:185"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 4540:50-4540:204","call in function: run@4530-4685","callee=java.lang.String.format","basic block: 4540:50-4540:204"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 4787:50-4787:128","call in function: run@4783-4868","callee=java.lang.String.format","basic block: 4787:50-4787:128"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 4816:70-4816:172","call in function: run@4783-4868","callee=java.lang.String.format","basic block: 4816:70-4816:172"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 4819:70-4819:168","call in function: run@4783-4868","callee=java.lang.String.format","basic block: 4819:70-4819:168"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 4853:54-4853:144","call in function: run@4783-4868","callee=java.lang.String.format","basic block: 4853:54-4853:144"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5006:58-5006:158","call in function: run@4997-5066","callee=java.lang.String.format","basic block: 5006:58-5006:158"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5008:58-5008:162","call in function: run@4997-5066","callee=java.lang.String.format","basic block: 5008:58-5008:162"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5039:58-5039:138","call in function: run@4997-5066","callee=java.lang.String.format","basic block: 5039:58-5039:138"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5426:46-5426:200","call in function: run@5421-5478","callee=java.lang.String.format","basic block: 5426:46-5426:200"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5431:46-5431:210","call in function: run@5421-5478","callee=java.lang.String.format","basic block: 5431:46-5431:210"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5485:38-5485:164","call in function: run@5482-5536","callee=java.lang.String.format","basic block: 5485:38-5485:164"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5493:38-5493:143","call in function: run@5482-5536","callee=java.lang.String.format","basic block: 5493:38-5493:143"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5501:38-5501:168","call in function: run@5482-5536","callee=java.lang.String.format","basic block: 5501:38-5501:168"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5502:50-5502:158","call in function: run@5482-5536","callee=java.lang.String.format","basic block: 5502:50-5502:158"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5517:54-5517:162","call in function: run@5482-5536","callee=java.lang.String.format","basic block: 5517:54-5517:162"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5524:42-5524:178","call in function: run@5482-5536","callee=java.lang.String.format","basic block: 5524:42-5524:178"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5542:38-5542:172","call in function: run@5540-5546","callee=java.lang.String.format","basic block: 5542:38-5542:172"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5563:50-5563:187","call in function: run@5550-5590","callee=java.lang.String.format","basic block: 5563:50-5563:187"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5565:46-5565:138","call in function: run@5550-5590","callee=java.lang.String.format","basic block: 5565:46-5565:138"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5574:42-5574:161","call in function: run@5550-5590","callee=java.lang.String.format","basic block: 5574:42-5574:161"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5626:38-5626:144","call in function: run@5594-5635","callee=java.lang.String.format","basic block: 5626:38-5626:144"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5702:54-5702:244","call in function: run@5692-5773","callee=java.lang.String.format","basic block: 5702:54-5702:244"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5705:54-5705:215","call in function: run@5692-5773","callee=java.lang.String.format","basic block: 5705:54-5705:215"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5724:25-5724:40","call in function: run@5692-5773","callee=java.lang.StringBuilder.append","basic block: 5724:25-5724:40"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5726:21-5726:36","call in function: run@5692-5773","callee=java.lang.StringBuilder.append","basic block: 5726:21-5726:36"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 5757:42-5757:156","call in function: run@5692-5773","callee=java.lang.String.format","basic block: 5757:42-5757:156"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 6908:76-6908:175","call in function: run@6887-6960","callee=java.lang.String.format","basic block: 6908:76-6908:175"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 7233:58-7233:189","call in function: run@7219-7369","callee=java.lang.String.format","basic block: 7233:58-7233:189"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 7265:54-7265:143","call in function: run@7219-7369","callee=java.lang.String.format","basic block: 7265:54-7265:143"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 7275:59-7275:151","call in function: run@7219-7369","callee=java.lang.String.format","basic block: 7275:59-7275:151"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 7305:50-7305:141","call in function: run@7219-7369","callee=java.lang.String.format","basic block: 7305:50-7305:141"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 7307:50-7307:137","call in function: run@7219-7369","callee=java.lang.String.format","basic block: 7307:50-7307:137"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 7314:50-7314:168","call in function: run@7219-7369","callee=java.lang.String.format","basic block: 7314:50-7314:168"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 7316:50-7316:164","call in function: run@7219-7369","callee=java.lang.String.format","basic block: 7316:50-7316:164"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 7319:46-7319:147","call in function: run@7219-7369","callee=java.lang.String.format","basic block: 7319:46-7319:147"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 7326:58-7326:147","call in function: run@7219-7369","callee=java.lang.String.format","basic block: 7326:58-7326:147"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 7331:58-7331:150","call in function: run@7219-7369","callee=java.lang.String.format","basic block: 7331:58-7331:150"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 7949:42-7949:132","call in function: run@7946-7957","callee=java.lang.String.format","basic block: 7949:42-7949:132"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 7952:42-7952:135","call in function: run@7946-7957","callee=java.lang.String.format","basic block: 7952:42-7952:135"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 8399:29-8399:52","call in function: run@8207-8414","callee=java.lang.StringBuilder.append","basic block: 8399:29-8399:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 8401:25-8401:48","call in function: run@8207-8414","callee=java.lang.StringBuilder.append","basic block: 8401:25-8401:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 8423:50-8423:141","call in function: run@8420-8435","callee=java.lang.String.format","basic block: 8423:50-8423:141"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 8450:50-8450:147","call in function: run@8447-8462","callee=java.lang.String.format","basic block: 8450:50-8450:147"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 8477:54-8477:210","call in function: run@8472-8495","callee=java.lang.String.format","basic block: 8477:54-8477:210"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 8479:54-8479:179","call in function: run@8472-8495","callee=java.lang.String.format","basic block: 8479:54-8479:179"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 8503:50-8503:137","call in function: run@8499-8519","callee=java.lang.String.format","basic block: 8503:50-8503:137"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 9550:67-9550:173","call in function: run@9546-9573","callee=java.lang.String.format","basic block: 9550:67-9550:173"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 9655:50-9655:149","call in function: run@9650-9724","callee=java.lang.String.format","basic block: 9655:50-9655:149"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 9740:50-9740:149","call in function: run@9734-9845","callee=java.lang.String.format","basic block: 9740:50-9740:149"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 9773:54-9773:311","call in function: run@9734-9845","callee=java.lang.String.format","basic block: 9773:54-9773:311"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 9913:42-9913:292","call in function: run@9900-9922","callee=java.lang.String.format","basic block: 9913:42-9913:292"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/MessagesStorage.java","call function: 10036:50-10036:125","call in function: run@10032-10051","callee=java.lang.String.format","basic block: 10036:50-10036:125"
